        45,  2020092000,    -48.33,      3.33,        30
     0.028,     0.017,     0.008,    -0.000,    -0.005,    -0.012,    -0.013,    -0.020,    -0.020,    -0.023,    -0.028,    -0.024,    -0.026,    -0.026,    -0.024,    -0.031,    -0.026,    -0.028,    -0.026,    -0.023,    -0.021,    -0.018,    -0.015,    -0.011,    -0.007,    -0.002,     0.004,     0.014,     0.021,     0.034,     0.025,     0.014,     0.003,    -0.001,    -0.005,    -0.014,    -0.016,    -0.021,    -0.025,    -0.026,    -0.029,    -0.033,    -0.030,    -0.031,    -0.031,    -0.036,    -0.022,    -0.026,    -0.033,    -0.030,    -0.018,    -0.026,    -0.019,    -0.023,    -0.005,    -0.010,     0.001,     0.010,     0.012,     0.026,     0.023,     0.012,     0.004,    -0.005,    -0.011,    -0.019,    -0.019,    -0.025,    -0.025,    -0.028,    -0.035,    -0.028,    -0.031,    -0.031,    -0.030,    -0.035,    -0.035,    -0.035,    -0.032,    -0.027,    -0.029,    -0.023,    -0.022,    -0.017,    -0.015,    -0.008,    -0.002,     0.007,     0.015,     0.028,     0.074,     0.062,     0.052,     0.045,     0.038,     0.036,     0.035,     0.027,     0.028,     0.021,     0.015,     0.023,     0.016,     0.017,     0.023,     0.024,     0.024,     0.021,     0.029,     0.021,     0.030,     0.031,     0.037,     0.040,     0.039,     0.052,     0.053,     0.060,     0.070,     0.080,     0.027,    -0.005,     0.027,    -0.041,    -0.078,  -999.000,     0.037,    -0.028,  -999.000,     0.030,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,     0.042,  -999.000,    -0.053,  -999.000,     0.056,     0.043,     0.024,  -999.000,     0.060,  -999.000,    -0.055,     0.050,     0.040
     0.039,     0.044,     0.047,     0.050,     0.051,     0.054,     0.054,     0.056,     0.057,     0.057,     0.056,     0.059,     0.058,     0.059,     0.060,     0.059,     0.060,     0.059,     0.059,     0.059,     0.057,     0.057,     0.057,     0.056,     0.054,     0.054,     0.051,     0.047,     0.045,     0.040,     0.035,     0.039,     0.042,     0.044,     0.046,     0.048,     0.047,     0.048,     0.050,     0.048,     0.051,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.052,     0.052,     0.052,     0.049,     0.049,     0.046,     0.047,     0.045,     0.045,     0.043,     0.041,     0.038,     0.035,     0.038,     0.044,     0.048,     0.052,     0.053,     0.056,     0.055,     0.059,     0.058,     0.060,     0.059,     0.061,     0.061,     0.063,     0.063,     0.061,     0.062,     0.061,     0.061,     0.062,     0.059,     0.060,     0.060,     0.058,     0.056,     0.055,     0.052,     0.048,     0.046,     0.039,     0.024,     0.025,     0.026,     0.025,     0.028,     0.029,     0.030,     0.031,     0.031,     0.031,     0.028,     0.034,     0.029,     0.028,     0.028,     0.030,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.027,     0.027,     0.028,     0.025,     0.022,     0.020,     0.018,     0.018,     0.055,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.049
     0.029,     0.017,     0.008,     0.001,    -0.006,    -0.011,    -0.015,    -0.017,    -0.021,    -0.023,    -0.024,    -0.026,    -0.026,    -0.027,    -0.029,    -0.028,    -0.028,    -0.026,    -0.025,    -0.023,    -0.021,    -0.017,    -0.016,    -0.012,    -0.007,    -0.002,     0.004,     0.012,     0.022,     0.034,     0.028,     0.016,     0.006,    -0.002,    -0.008,    -0.014,    -0.018,    -0.020,    -0.025,    -0.026,    -0.028,    -0.031,    -0.032,    -0.033,    -0.034,    -0.036,    -0.034,    -0.031,    -0.032,    -0.029,    -0.027,    -0.026,    -0.022,    -0.020,    -0.015,    -0.011,    -0.003,     0.004,     0.014,     0.026,     0.023,     0.011,     0.003,    -0.004,    -0.011,    -0.017,    -0.021,    -0.023,    -0.027,    -0.030,    -0.031,    -0.032,    -0.033,    -0.033,    -0.035,    -0.034,    -0.035,    -0.033,    -0.031,    -0.030,    -0.028,    -0.023,    -0.023,    -0.017,    -0.013,    -0.008,    -0.003,     0.005,     0.016,     0.027,     0.076,     0.065,     0.056,     0.050,     0.044,     0.042,     0.037,     0.036,     0.032,     0.028,     0.028,     0.028,     0.027,     0.025,     0.025,     0.030,     0.027,     0.029,     0.032,     0.033,     0.034,     0.038,     0.043,     0.047,     0.049,     0.057,     0.061,     0.068,     0.076,     0.084,     0.032,    -0.021,     0.019,    -0.032,    -0.022,    -0.003,    -0.023,    -0.009,    -0.072,    -0.017,     0.018,    -0.047,    -0.011,    -0.043,    -0.067,    -0.033,    -0.029,    -0.011,    -0.005,    -0.020,    -0.018,     0.043,    -0.036,    -0.003,    -0.044,    -0.022,     0.013,     0.010,     0.029,     0.047
     0.041,     0.046,     0.049,     0.052,     0.054,     0.056,     0.057,     0.059,     0.059,     0.060,     0.060,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.061,     0.060,     0.060,     0.060,     0.059,     0.057,     0.056,     0.053,     0.051,     0.047,     0.043,     0.037,     0.041,     0.043,     0.046,     0.048,     0.049,     0.050,     0.051,     0.050,     0.052,     0.051,     0.053,     0.053,     0.053,     0.053,     0.052,     0.051,     0.053,     0.052,     0.051,     0.051,     0.051,     0.050,     0.050,     0.048,     0.046,     0.045,     0.043,     0.041,     0.037,     0.040,     0.046,     0.050,     0.053,     0.055,     0.057,     0.058,     0.061,     0.061,     0.061,     0.062,     0.062,     0.064,     0.064,     0.064,     0.064,     0.063,     0.064,     0.063,     0.063,     0.062,     0.062,     0.061,     0.060,     0.058,     0.056,     0.054,     0.050,     0.047,     0.041,     0.031,     0.032,     0.032,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.036,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.031,     0.032,     0.029,     0.029,     0.028,     0.027,     0.026,     0.046,     0.042,     0.051,     0.049,     0.045,     0.062,     0.067,     0.060,     0.042,     0.075,     0.033,     0.094,     0.060,  -999.000,     0.041,     0.083,     0.074,     0.077,     0.074,     0.071,     0.079,     0.031,     0.063,     0.053,     0.066,     0.071,     0.063,     0.072,     0.047,     0.049
     0.030,     0.017,     0.007,    -0.001,    -0.007,    -0.012,    -0.017,    -0.019,    -0.023,    -0.025,    -0.027,    -0.028,    -0.029,    -0.031,    -0.030,    -0.030,    -0.030,    -0.029,    -0.027,    -0.025,    -0.023,    -0.020,    -0.017,    -0.013,    -0.008,    -0.003,     0.004,     0.012,     0.022,     0.036,     0.029,     0.015,     0.006,    -0.002,    -0.009,    -0.013,    -0.018,    -0.021,    -0.026,    -0.027,    -0.030,    -0.031,    -0.033,    -0.034,    -0.033,    -0.036,    -0.035,    -0.033,    -0.033,    -0.030,    -0.029,    -0.028,    -0.024,    -0.021,    -0.017,    -0.011,    -0.004,     0.003,     0.014,     0.028,     0.025,     0.012,     0.002,    -0.005,    -0.012,    -0.018,    -0.022,    -0.024,    -0.028,    -0.031,    -0.033,    -0.034,    -0.035,    -0.037,    -0.037,    -0.037,    -0.036,    -0.035,    -0.034,    -0.032,    -0.029,    -0.026,    -0.023,    -0.018,    -0.014,    -0.009,    -0.002,     0.006,     0.016,     0.030,     0.071,     0.059,     0.049,     0.043,     0.036,     0.034,     0.029,     0.028,     0.025,     0.023,     0.022,     0.019,     0.022,     0.020,     0.020,     0.024,     0.023,     0.021,     0.028,     0.028,     0.030,     0.034,     0.036,     0.044,     0.046,     0.056,     0.060,     0.067,     0.076,     0.088,     0.035,    -0.006,     0.020,    -0.023,    -0.009,     0.003,    -0.004,    -0.003,    -0.064,    -0.022,    -0.037,    -0.030,    -0.029,    -0.040,    -0.004,    -0.025,    -0.027,    -0.013,    -0.017,    -0.014,    -0.023,    -0.012,    -0.032,    -0.013,    -0.022,    -0.022,     0.008,     0.002,     0.042,     0.047
     0.046,     0.050,     0.054,     0.057,     0.059,     0.061,     0.062,     0.064,     0.064,     0.065,     0.066,     0.066,     0.067,     0.067,     0.067,     0.067,     0.066,     0.067,     0.067,     0.066,     0.066,     0.065,     0.064,     0.064,     0.062,     0.061,     0.059,     0.056,     0.052,     0.048,     0.042,     0.047,     0.050,     0.053,     0.053,     0.056,     0.057,     0.057,     0.058,     0.058,     0.058,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,     0.059,     0.059,     0.058,     0.058,     0.057,     0.056,     0.056,     0.054,     0.054,     0.051,     0.049,     0.046,     0.042,     0.045,     0.051,     0.054,     0.058,     0.060,     0.063,     0.064,     0.066,     0.066,     0.067,     0.068,     0.068,     0.069,     0.069,     0.069,     0.069,     0.068,     0.069,     0.069,     0.068,     0.067,     0.067,     0.066,     0.065,     0.063,     0.061,     0.059,     0.056,     0.052,     0.046,     0.040,     0.041,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.043,     0.045,     0.043,     0.043,     0.043,     0.042,     0.043,     0.040,     0.040,     0.037,     0.038,     0.036,     0.035,     0.033,     0.051,     0.048,     0.046,     0.051,     0.056,     0.061,     0.059,     0.060,     0.054,     0.073,     0.070,     0.083,     0.065,     0.070,     0.068,     0.076,     0.077,     0.078,     0.081,     0.073,     0.077,     0.066,     0.068,     0.071,     0.075,     0.065,     0.062,     0.057,     0.055,     0.055
     0.028,     0.016,     0.008,    -0.000,    -0.006,    -0.013,    -0.013,    -0.021,    -0.021,    -0.023,    -0.028,    -0.024,    -0.027,    -0.027,    -0.024,    -0.031,    -0.027,    -0.028,    -0.025,    -0.024,    -0.021,    -0.018,    -0.015,    -0.012,    -0.007,    -0.002,     0.004,     0.013,     0.021,     0.033,     0.024,     0.014,     0.002,    -0.001,    -0.006,    -0.016,    -0.018,    -0.021,    -0.025,    -0.028,    -0.029,    -0.031,    -0.031,    -0.032,    -0.032,    -0.036,    -0.024,    -0.025,    -0.032,    -0.030,    -0.019,    -0.025,    -0.019,    -0.024,    -0.005,    -0.011,     0.001,     0.009,     0.012,     0.026,     0.023,     0.011,     0.004,    -0.005,    -0.012,    -0.018,    -0.019,    -0.026,    -0.026,    -0.028,    -0.034,    -0.028,    -0.032,    -0.031,    -0.029,    -0.035,    -0.036,    -0.035,    -0.031,    -0.028,    -0.029,    -0.024,    -0.022,    -0.017,    -0.014,    -0.008,    -0.002,     0.007,     0.015,     0.028,     0.071,     0.060,     0.050,     0.042,     0.037,     0.033,     0.033,     0.026,     0.027,     0.021,     0.013,     0.021,     0.014,     0.015,     0.020,     0.019,     0.021,     0.020,     0.026,     0.020,     0.027,     0.028,     0.036,     0.038,     0.039,     0.051,     0.052,     0.059,     0.069,     0.079,     0.026,    -0.006,     0.026,    -0.043,    -0.078,  -999.000,     0.036,    -0.028,  -999.000,     0.030,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,  -999.000,     0.042,  -999.000,    -0.052,  -999.000,     0.055,     0.043,    -0.034,  -999.000,     0.059,  -999.000,  -999.000,     0.028,     0.028
     0.039,     0.044,     0.047,     0.050,     0.051,     0.054,     0.054,     0.057,     0.057,     0.057,     0.056,     0.059,     0.058,     0.059,     0.060,     0.059,     0.060,     0.059,     0.059,     0.059,     0.057,     0.057,     0.057,     0.057,     0.053,     0.054,     0.051,     0.047,     0.045,     0.040,     0.035,     0.039,     0.042,     0.045,     0.046,     0.048,     0.047,     0.049,     0.051,     0.048,     0.051,     0.050,     0.051,     0.051,     0.051,     0.050,     0.051,     0.052,     0.053,     0.052,     0.049,     0.050,     0.046,     0.047,     0.045,     0.045,     0.043,     0.041,     0.039,     0.035,     0.038,     0.044,     0.048,     0.052,     0.052,     0.056,     0.055,     0.059,     0.058,     0.060,     0.059,     0.062,     0.061,     0.063,     0.063,     0.061,     0.062,     0.061,     0.061,     0.062,     0.059,     0.060,     0.060,     0.059,     0.055,     0.055,     0.052,     0.048,     0.045,     0.039,     0.025,     0.026,     0.028,     0.026,     0.029,     0.030,     0.031,     0.032,     0.032,     0.032,     0.029,     0.035,     0.030,     0.030,     0.030,     0.032,     0.030,     0.028,     0.029,     0.030,     0.030,     0.030,     0.028,     0.028,     0.029,     0.026,     0.023,     0.021,     0.019,     0.019,     0.054,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.051
     0.029,     0.016,     0.008,     0.000,    -0.006,    -0.011,    -0.015,    -0.018,    -0.021,    -0.023,    -0.025,    -0.026,    -0.027,    -0.027,    -0.029,    -0.027,    -0.029,    -0.026,    -0.025,    -0.023,    -0.022,    -0.017,    -0.016,    -0.012,    -0.007,    -0.002,     0.004,     0.012,     0.021,     0.033,     0.027,     0.014,     0.005,    -0.002,    -0.009,    -0.014,    -0.018,    -0.021,    -0.026,    -0.026,    -0.029,    -0.031,    -0.032,    -0.033,    -0.035,    -0.036,    -0.034,    -0.032,    -0.033,    -0.030,    -0.028,    -0.027,    -0.022,    -0.021,    -0.015,    -0.012,    -0.004,     0.003,     0.013,     0.025,     0.023,     0.011,     0.002,    -0.005,    -0.012,    -0.017,    -0.021,    -0.023,    -0.028,    -0.029,    -0.031,    -0.032,    -0.033,    -0.033,    -0.035,    -0.033,    -0.036,    -0.033,    -0.031,    -0.030,    -0.028,    -0.024,    -0.023,    -0.017,    -0.013,    -0.008,    -0.003,     0.005,     0.015,     0.027,     0.074,     0.063,     0.054,     0.048,     0.043,     0.041,     0.035,     0.035,     0.031,     0.028,     0.027,     0.027,     0.025,     0.024,     0.024,     0.029,     0.025,     0.028,     0.030,     0.032,     0.033,     0.037,     0.042,     0.045,     0.048,     0.056,     0.060,     0.067,     0.075,     0.083,     0.035,    -0.022,     0.015,    -0.033,    -0.030,    -0.003,    -0.024,    -0.009,    -0.065,    -0.033,    -0.019,    -0.049,    -0.010,    -0.042,    -0.067,    -0.027,    -0.028,    -0.011,    -0.005,    -0.020,    -0.019,     0.043,    -0.028,    -0.025,    -0.039,    -0.022,     0.012,     0.020,     0.020,     0.043
     0.041,     0.046,     0.049,     0.052,     0.054,     0.056,     0.057,     0.059,     0.059,     0.060,     0.060,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.061,     0.060,     0.060,     0.060,     0.059,     0.057,     0.056,     0.053,     0.051,     0.047,     0.043,     0.037,     0.041,     0.044,     0.046,     0.048,     0.049,     0.050,     0.051,     0.051,     0.052,     0.052,     0.053,     0.053,     0.053,     0.053,     0.052,     0.052,     0.053,     0.052,     0.052,     0.051,     0.051,     0.050,     0.050,     0.048,     0.046,     0.045,     0.043,     0.041,     0.037,     0.040,     0.046,     0.050,     0.053,     0.055,     0.058,     0.058,     0.060,     0.060,     0.061,     0.062,     0.062,     0.064,     0.064,     0.064,     0.064,     0.063,     0.064,     0.063,     0.063,     0.062,     0.062,     0.061,     0.060,     0.058,     0.056,     0.053,     0.050,     0.047,     0.041,     0.032,     0.033,     0.033,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.037,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.036,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.032,     0.032,     0.030,     0.030,     0.028,     0.027,     0.026,     0.046,     0.041,     0.049,     0.048,     0.047,     0.062,     0.067,     0.060,     0.047,     0.073,     0.065,     0.091,     0.060,  -999.000,     0.041,     0.078,     0.075,     0.076,     0.074,     0.071,     0.078,     0.030,     0.058,     0.060,     0.069,     0.070,     0.063,     0.072,     0.050,     0.051
