       394,  2020092000,    -48.33,      3.33,        30
    -0.108,    -0.100,    -0.093,    -0.085,    -0.078,    -0.070,    -0.063,    -0.056,    -0.048,    -0.041,    -0.034,    -0.026,    -0.018,    -0.011,    -0.003,     0.004,     0.011,     0.019,     0.026,     0.033,     0.041,     0.048,     0.055,     0.063,     0.070,     0.078,     0.085,     0.092,     0.100,     0.108,    -0.108,    -0.100,    -0.093,    -0.086,    -0.078,    -0.070,    -0.062,    -0.056,    -0.048,    -0.040,    -0.033,    -0.025,    -0.020,    -0.011,    -0.004,     0.004,     0.012,     0.019,     0.026,     0.033,     0.040,     0.048,     0.055,     0.062,     0.071,     0.077,     0.085,     0.092,     0.100,     0.108,    -0.108,    -0.100,    -0.093,    -0.085,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.034,    -0.026,    -0.018,    -0.011,    -0.003,     0.004,     0.011,     0.019,     0.026,     0.033,     0.041,     0.048,     0.055,     0.063,     0.070,     0.078,     0.085,     0.092,     0.100,     0.108,    -0.106,    -0.099,    -0.093,    -0.084,    -0.078,    -0.071,    -0.062,    -0.056,    -0.049,    -0.041,    -0.033,    -0.027,    -0.016,    -0.011,    -0.003,  -999.000,     0.012,     0.019,     0.028,     0.035,     0.040,     0.048,     0.054,     0.063,     0.069,     0.077,     0.086,     0.092,     0.100,     0.109,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,  -999.000,    -0.059,    -0.056,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.110
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.000,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.102,    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.018,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.102,    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.102,    -0.101,    -0.093,    -0.087,    -0.080,    -0.071,    -0.066,    -0.059,    -0.052,    -0.045,    -0.039,    -0.031,    -0.025,    -0.017,    -0.011,    -0.003,     0.004,     0.011,     0.018,     0.025,     0.032,     0.038,     0.045,     0.052,     0.059,     0.065,     0.072,     0.080,     0.087,     0.094,     0.102,    -0.095,  -999.000,  -999.000,    -0.085,  -999.000,    -0.064,    -0.060,    -0.056,  -999.000,    -0.040,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.012,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.051,     0.059,     0.067,     0.075,     0.080,     0.087,  -999.000,     0.102
     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,     0.006
    -0.099,    -0.092,    -0.085,    -0.078,    -0.071,    -0.064,    -0.058,    -0.051,    -0.044,    -0.037,    -0.030,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.030,     0.037,     0.044,     0.051,     0.058,     0.064,     0.071,     0.078,     0.085,     0.092,     0.099,    -0.099,    -0.092,    -0.085,    -0.078,    -0.071,    -0.064,    -0.058,    -0.051,    -0.044,    -0.037,    -0.031,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.031,     0.037,     0.044,     0.051,     0.058,     0.065,     0.071,     0.078,     0.085,     0.092,     0.099,    -0.099,    -0.092,    -0.085,    -0.078,    -0.071,    -0.064,    -0.058,    -0.051,    -0.044,    -0.037,    -0.030,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.030,     0.037,     0.044,     0.051,     0.058,     0.064,     0.071,     0.078,     0.085,     0.091,     0.099,    -0.098,    -0.091,    -0.085,    -0.078,    -0.071,    -0.065,    -0.058,    -0.051,    -0.044,    -0.038,    -0.031,    -0.024,    -0.017,    -0.011,    -0.003,     0.003,     0.010,     0.017,     0.024,     0.031,     0.037,     0.044,     0.051,     0.058,     0.064,     0.071,     0.078,     0.085,     0.091,     0.098,    -0.097,    -0.089,    -0.087,    -0.081,    -0.074,    -0.064,    -0.059,    -0.052,  -999.000,    -0.038,    -0.029,    -0.025,    -0.016,    -0.010,    -0.001,     0.003,     0.012,  -999.000,  -999.000,     0.029,     0.039,     0.042,     0.051,     0.056,     0.065,     0.075,     0.080,     0.083,     0.088,     0.104
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.006,     0.004,     0.005,     0.004,     0.003,     0.002,     0.006,  -999.000,     0.003,     0.003,     0.000,     0.000,     0.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.002,     0.006,     0.004,     0.006
    -0.108,    -0.100,    -0.093,    -0.085,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.026,     0.033,     0.041,     0.048,     0.055,     0.063,     0.070,     0.078,     0.085,     0.093,     0.100,     0.108,    -0.108,    -0.101,    -0.093,    -0.085,    -0.078,    -0.070,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.003,     0.004,     0.011,     0.018,     0.025,     0.033,     0.040,     0.048,     0.055,     0.063,     0.071,     0.077,     0.085,     0.093,     0.100,     0.108,    -0.108,    -0.100,    -0.093,    -0.085,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.033,     0.041,     0.048,     0.055,     0.063,     0.070,     0.078,     0.085,     0.093,     0.100,     0.108,    -0.107,    -0.099,    -0.092,    -0.085,    -0.081,    -0.072,    -0.062,    -0.056,    -0.048,    -0.040,    -0.033,    -0.028,    -0.019,    -0.011,    -0.004,     0.004,     0.010,     0.018,     0.028,     0.034,     0.039,     0.048,     0.056,     0.063,     0.069,     0.077,     0.083,     0.093,     0.100,     0.108,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,  -999.000,    -0.059,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.003,     0.000,     0.002,     0.003,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.003,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,     0.004,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.004,     0.003,     0.010,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.101,    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.003,     0.003,     0.011,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.102,    -0.101,    -0.094,    -0.087,    -0.080,    -0.073,    -0.066,    -0.059,    -0.052,    -0.045,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.004,     0.003,     0.010,     0.017,     0.024,     0.031,     0.038,     0.045,     0.052,     0.059,     0.066,     0.073,     0.080,     0.087,     0.094,     0.101,    -0.102,    -0.093,    -0.087,    -0.081,    -0.071,    -0.067,    -0.059,    -0.053,    -0.046,    -0.038,    -0.031,    -0.024,    -0.017,    -0.010,    -0.004,     0.004,     0.010,     0.017,     0.025,     0.032,     0.037,     0.045,     0.052,     0.060,     0.066,     0.073,     0.080,     0.086,     0.094,     0.101,    -0.100,  -999.000,  -999.000,    -0.085,  -999.000,    -0.062,    -0.058,    -0.056,    -0.045,    -0.040,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.012,     0.018,     0.023,     0.031,  -999.000,  -999.000,     0.051,     0.063,  -999.000,     0.079,     0.076,  -999.000,  -999.000,     0.100
     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.003
