       366,  2020092000,    -48.33,      3.33,        30
    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.373,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.373,    -0.372,    -0.372,    -0.372,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,  -999.000,  -999.000,  -999.000,  -999.000,    -0.373,  -999.000,    -0.372,  -999.000,    -0.373,  -999.000,    -0.373,    -0.371,    -0.373,  -999.000,    -0.373,  -999.000,  -999.000,    -0.373,    -0.372
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.370,    -0.371,    -0.371,    -0.370,    -0.371,    -0.371,    -0.371,    -0.372,    -0.372,    -0.372,    -0.370,    -0.370,  -999.000,    -0.370,    -0.372,    -0.371,    -0.370,    -0.370,    -0.371,    -0.371,    -0.372,    -0.372,    -0.372,    -0.371,    -0.371,    -0.372,    -0.371,    -0.372,    -0.371
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.002,     0.001
    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.371,    -0.372,    -0.372,    -0.373,    -0.372,    -0.373,    -0.372,    -0.372,    -0.372,    -0.374,    -0.371,    -0.373,    -0.372,    -0.372,    -0.371,    -0.371,    -0.372,    -0.373,    -0.373,    -0.373,    -0.372,    -0.373,    -0.373,    -0.371,    -0.372,    -0.372
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.001,     0.002,     0.002
    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.373,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.372,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,  -999.000,    -0.373,    -0.373,  -999.000,  -999.000,  -999.000,  -999.000,    -0.373,  -999.000,    -0.372,  -999.000,    -0.373,  -999.000,    -0.373,    -0.371,    -0.373,  -999.000,    -0.373,  -999.000,  -999.000,    -0.373,    -0.372
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.371,    -0.370,    -0.371,    -0.371,    -0.370,    -0.371,    -0.371,    -0.371,    -0.372,    -0.372,    -0.372,    -0.370,    -0.372,  -999.000,    -0.370,    -0.372,    -0.371,    -0.371,    -0.370,    -0.371,    -0.371,    -0.372,    -0.372,    -0.372,    -0.371,    -0.371,    -0.372,    -0.371,    -0.372,    -0.371
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002
