       195,  2020092000,    -48.33,      3.33,        30
    -0.020,    -0.037,     0.002,    -0.035,    -0.026,    -0.048,    -0.054,    -0.076,    -0.065,    -0.067,    -0.026,    -0.087,    -0.047,     0.022,    -0.049,    -0.084,    -0.040,    -0.068,    -0.029,    -0.050,    -0.074,    -0.045,    -0.072,    -0.048,    -0.024,    -0.022,    -0.015,    -0.002,    -0.021,    -0.023,    -0.194,    -0.248,    -0.109,     0.009,    -0.115,    -0.184,    -0.134,    -0.179,    -0.386,    -0.088,    -0.086,    -0.320,    -0.244,    -0.027,     0.053,    -0.268,    -0.149,    -0.225,    -0.032,    -0.004,    -0.190,    -0.184,    -0.277,    -0.168,    -0.053,    -0.186,     0.014,    -0.097,    -0.242,    -0.290,     0.009,    -0.005,    -0.009,    -0.071,    -0.033,    -0.031,    -0.042,    -0.074,    -0.016,    -0.069,    -0.019,    -0.041,    -0.027,     0.002,    -0.102,    -0.035,    -0.065,    -0.055,    -0.067,    -0.080,    -0.056,    -0.033,    -0.053,    -0.026,    -0.039,    -0.004,    -0.031,    -0.002,     0.022,     0.031,     0.265,     0.215,     0.415,     0.577,     0.799,     0.260,    -0.075,     0.357,     0.052,     0.001,    -0.147,     0.240,     0.238,     0.558,     0.297,  -999.000,     0.511,     0.486,     0.627,     0.434,     0.194,     0.236,     0.473,     0.033,     0.603,     0.400,     0.279,     0.288,     0.235,     0.230,  -999.000,  -999.000,  -999.000,    -0.324,  -999.000,  -999.000,     0.142,    -0.353,  -999.000,  -999.000,     1.457,  -999.000,  -999.000,  -999.000,  -999.000,    -0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.238,  -999.000,  -999.000,  -999.000,     0.105
     0.312,     0.372,     0.349,     0.330,     0.315,     0.309,     0.325,     0.382,     0.308,     0.308,     0.338,     0.405,     0.253,     0.347,     0.343,     0.381,     0.318,     0.353,     0.315,     0.335,     0.304,     0.340,     0.360,     0.310,     0.330,     0.335,     0.338,     0.301,     0.339,     0.326,     0.459,     0.653,     0.649,     0.538,     0.557,     0.508,     0.651,     0.816,     0.462,     0.588,     0.552,     0.750,     0.410,     0.782,     0.618,     0.677,     0.514,     0.639,     0.399,     0.624,     0.522,     0.622,     0.764,     0.577,     0.754,     0.642,     0.684,     0.535,     0.580,     0.483,     0.218,     0.216,     0.206,     0.229,     0.206,     0.215,     0.221,     0.227,     0.216,     0.211,     0.211,     0.222,     0.205,     0.202,     0.248,     0.237,     0.200,     0.228,     0.232,     0.206,     0.208,     0.241,     0.192,     0.205,     0.201,     0.221,     0.214,     0.228,     0.224,     0.223,     0.465,     0.602,     0.340,     0.363,     0.765,     0.371,     0.531,     0.475,     0.559,     0.455,     0.665,     0.806,     0.585,     0.736,     0.375,  -999.000,     0.468,     0.857,     0.507,     0.372,     0.479,     0.360,     0.180,     0.336,     0.545,     0.220,     0.208,     0.266,     0.392,     0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.034,    -0.030,    -0.028,    -0.040,    -0.037,    -0.043,    -0.056,    -0.065,    -0.050,    -0.086,    -0.063,    -0.092,    -0.060,    -0.045,    -0.077,    -0.074,    -0.060,    -0.056,    -0.044,    -0.061,    -0.070,    -0.037,    -0.069,    -0.071,    -0.063,    -0.044,    -0.046,    -0.045,    -0.018,    -0.018,    -0.209,    -0.181,    -0.140,    -0.168,    -0.145,    -0.152,    -0.134,    -0.190,    -0.180,    -0.263,    -0.175,    -0.241,    -0.218,    -0.058,    -0.185,    -0.195,    -0.140,    -0.124,    -0.115,    -0.145,    -0.203,    -0.149,    -0.263,    -0.246,    -0.208,    -0.184,    -0.178,    -0.257,    -0.173,    -0.216,    -0.003,    -0.010,    -0.010,    -0.033,    -0.033,    -0.035,    -0.055,    -0.051,    -0.047,    -0.060,    -0.056,    -0.072,    -0.040,    -0.064,    -0.074,    -0.056,    -0.063,    -0.054,    -0.053,    -0.058,    -0.055,    -0.035,    -0.044,    -0.052,    -0.050,    -0.028,    -0.032,    -0.016,     0.005,     0.018,     0.238,     0.290,     0.171,     0.444,     0.406,     0.289,     0.279,     0.270,     0.262,     0.210,     0.193,     0.203,     0.279,     0.312,     0.331,     0.200,     0.314,     0.209,     0.505,     0.207,     0.316,     0.353,     0.332,     0.186,     0.420,     0.216,     0.260,     0.298,     0.231,     0.183,     0.034,  -999.000,  -999.000,    -0.324,  -999.000,     0.052,    -0.043,    -0.353,  -999.000,    -0.331,     1.457,  -999.000,  -999.000,  -999.000,    -1.602,    -0.133,    -0.121,  -999.000,  -999.000,  -999.000,    -0.432,  -999.000,    -0.244,     1.404,    -0.313,    -0.212,    -0.440,    -0.173,  -999.000,     0.260
     0.319,     0.334,     0.333,     0.331,     0.349,     0.356,     0.325,     0.356,     0.359,     0.332,     0.324,     0.349,     0.349,     0.357,     0.355,     0.349,     0.347,     0.345,     0.326,     0.336,     0.343,     0.343,     0.337,     0.357,     0.336,     0.333,     0.333,     0.337,     0.314,     0.336,     0.523,     0.572,     0.583,     0.568,     0.615,     0.613,     0.594,     0.670,     0.649,     0.572,     0.554,     0.631,     0.652,     0.670,     0.619,     0.660,     0.615,     0.603,     0.559,     0.585,     0.576,     0.619,     0.626,     0.636,     0.636,     0.561,     0.608,     0.607,     0.536,     0.544,     0.193,     0.215,     0.204,     0.206,     0.217,     0.217,     0.205,     0.206,     0.224,     0.212,     0.211,     0.212,     0.229,     0.214,     0.228,     0.212,     0.226,     0.214,     0.222,     0.222,     0.221,     0.231,     0.198,     0.222,     0.205,     0.227,     0.204,     0.207,     0.208,     0.229,     0.529,     0.430,     0.496,     0.363,     0.509,     0.627,     0.638,     0.530,     0.523,     0.472,     0.502,     0.518,     0.580,     0.610,     0.491,     0.433,     0.472,     0.623,     0.490,     0.538,     0.597,     0.493,     0.375,     0.579,     0.496,     0.585,     0.505,     0.334,     0.438,     0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.362,     0.227,  -999.000,  -999.000,     0.264
    -0.015,    -0.022,    -0.027,    -0.037,    -0.035,    -0.048,    -0.042,    -0.052,    -0.050,    -0.068,    -0.056,    -0.062,    -0.064,    -0.052,    -0.057,    -0.058,    -0.056,    -0.054,    -0.042,    -0.058,    -0.064,    -0.044,    -0.056,    -0.054,    -0.049,    -0.047,    -0.040,    -0.036,    -0.020,    -0.020,    -0.178,    -0.153,    -0.186,    -0.178,    -0.142,    -0.184,    -0.137,    -0.147,    -0.171,    -0.163,    -0.151,    -0.140,    -0.220,    -0.111,    -0.166,    -0.156,    -0.166,    -0.137,    -0.079,    -0.187,    -0.183,    -0.138,    -0.213,    -0.206,    -0.182,    -0.212,    -0.180,    -0.208,    -0.195,    -0.209,     0.011,    -0.003,    -0.001,    -0.029,    -0.031,    -0.040,    -0.047,    -0.052,    -0.047,    -0.065,    -0.057,    -0.066,    -0.049,    -0.059,    -0.064,    -0.054,    -0.058,    -0.057,    -0.055,    -0.053,    -0.056,    -0.041,    -0.045,    -0.043,    -0.040,    -0.030,    -0.030,    -0.015,     0.004,     0.014,     0.312,     0.298,     0.323,     0.496,     0.460,     0.445,     0.479,     0.444,     0.343,     0.372,     0.361,     0.392,     0.428,     0.337,     0.535,     0.330,     0.425,     0.366,     0.432,     0.389,     0.336,     0.293,     0.462,     0.393,     0.420,     0.360,     0.389,     0.383,     0.335,     0.247,     0.098,     0.645,    -0.262,    -0.178,     0.210,     0.052,    -0.170,    -0.381,  -999.000,    -0.099,     0.673,    -0.040,    -0.057,     0.084,    -0.098,    -0.027,    -0.121,  -999.000,  -999.000,     0.544,    -0.407,    -0.413,    -0.018,     0.303,     0.211,    -0.212,    -0.026,    -0.242,     0.439,     0.078
     0.354,     0.343,     0.348,     0.353,     0.366,     0.357,     0.361,     0.342,     0.352,     0.350,     0.335,     0.348,     0.359,     0.347,     0.363,     0.350,     0.365,     0.364,     0.342,     0.344,     0.344,     0.351,     0.361,     0.353,     0.347,     0.348,     0.345,     0.349,     0.348,     0.353,     0.592,     0.577,     0.572,     0.591,     0.620,     0.625,     0.612,     0.601,     0.647,     0.632,     0.601,     0.619,     0.647,     0.637,     0.616,     0.657,     0.645,     0.643,     0.609,     0.604,     0.599,     0.643,     0.655,     0.624,     0.604,     0.586,     0.619,     0.630,     0.599,     0.578,     0.208,     0.216,     0.213,     0.208,     0.222,     0.209,     0.215,     0.209,     0.215,     0.215,     0.213,     0.209,     0.212,     0.208,     0.221,     0.219,     0.221,     0.228,     0.226,     0.216,     0.218,     0.221,     0.213,     0.215,     0.215,     0.220,     0.206,     0.204,     0.217,     0.230,     0.512,     0.500,     0.534,     0.528,     0.575,     0.603,     0.692,     0.531,     0.560,     0.531,     0.487,     0.569,     0.698,     0.594,     0.571,     0.526,     0.497,     0.599,     0.538,     0.572,     0.582,     0.571,     0.497,     0.553,     0.538,     0.565,     0.475,     0.506,     0.472,     0.514,     0.239,     1.083,     0.306,     0.243,     0.146,     0.008,     0.339,     0.039,  -999.000,     0.994,     1.108,     0.173,     0.782,     0.638,     1.355,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.502,     0.241,     0.977,     0.741,     0.362,     0.408,     0.098,     0.085,     0.306
     0.012,     0.003,     0.042,    -0.009,    -0.007,    -0.005,     0.012,    -0.005,    -0.001,     0.001,     0.019,    -0.016,     0.023,     0.051,     0.006,     0.017,    -0.018,     0.001,     0.024,     0.004,    -0.016,    -0.034,    -0.019,    -0.011,     0.020,    -0.018,    -0.008,     0.021,     0.008,     0.015,    -0.030,    -0.018,     0.047,    -0.095,    -0.033,    -0.008,    -0.014,     0.073,    -0.073,     0.101,    -0.005,    -0.184,     0.040,     0.111,     0.058,     0.134,    -0.083,    -0.090,     0.015,     0.009,    -0.031,    -0.171,    -0.142,    -0.044,     0.027,    -0.108,    -0.037,    -0.046,    -0.034,    -0.010,    -0.011,     0.002,    -0.005,    -0.015,    -0.005,    -0.008,    -0.010,    -0.029,     0.017,    -0.040,     0.017,     0.017,     0.004,     0.011,    -0.022,    -0.013,    -0.022,    -0.011,    -0.000,    -0.021,    -0.016,    -0.029,     0.003,    -0.016,     0.002,    -0.006,    -0.000,     0.022,     0.017,     0.018,     0.524,     0.163,     0.705,     0.739,     0.206,     0.106,     0.567,     0.144,    -0.081,     0.283,     0.218,     0.286,     0.269,     0.369,     0.169,    -0.010,     0.428,     0.653,     0.914,     0.427,     0.388,     0.733,     0.243,     0.289,     0.374,     0.174,    -0.012,     0.340,     0.242,     0.116,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,     0.175,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.384,  -999.000,     0.184,  -999.000,  -999.000,  -999.000,  -999.000
     0.243,     0.198,     0.276,     0.324,     0.281,     0.303,     0.271,     0.306,     0.246,     0.259,     0.261,     0.332,     0.286,     0.269,     0.252,     0.256,     0.286,     0.289,     0.304,     0.325,     0.237,     0.298,     0.288,     0.281,     0.249,     0.268,     0.251,     0.199,     0.259,     0.227,     0.296,     0.343,     0.356,     0.603,     0.640,     0.521,     0.490,     0.547,     0.503,     0.417,     0.523,     0.627,     0.401,     0.451,     0.432,     0.462,     0.459,     0.563,     0.454,     0.553,     0.441,     0.482,     0.600,     0.517,     0.517,     0.555,     0.486,     0.320,     0.481,     0.379,     0.149,     0.137,     0.149,     0.151,     0.151,     0.157,     0.145,     0.185,     0.123,     0.158,     0.124,     0.142,     0.169,     0.165,     0.141,     0.144,     0.170,     0.141,     0.148,     0.155,     0.158,     0.151,     0.122,     0.137,     0.132,     0.132,     0.122,     0.132,     0.138,     0.155,     0.509,     0.442,     0.494,     0.341,     0.115,     0.721,     0.210,     0.570,     0.616,     0.342,     0.662,     0.986,     0.864,     0.509,     0.461,     0.579,     0.652,     0.422,     0.499,     0.748,  -999.000,     0.311,     0.127,     0.428,     0.472,     0.591,     0.614,     0.384,     0.147,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.007,     0.020,     0.003,     0.003,    -0.004,     0.003,    -0.001,     0.011,     0.009,     0.014,     0.013,    -0.011,     0.004,    -0.005,     0.006,     0.002,     0.013,     0.019,     0.003,    -0.002,    -0.010,    -0.007,    -0.015,    -0.006,    -0.011,     0.005,     0.007,     0.002,     0.004,    -0.024,     0.007,     0.015,    -0.035,    -0.021,    -0.016,    -0.031,    -0.002,     0.026,     0.025,     0.014,    -0.003,    -0.059,    -0.004,     0.001,     0.003,     0.011,     0.003,     0.019,     0.003,    -0.016,    -0.074,    -0.064,    -0.078,    -0.053,    -0.090,    -0.033,    -0.058,    -0.044,    -0.067,    -0.001,    -0.003,     0.002,    -0.003,    -0.007,    -0.013,    -0.011,    -0.009,    -0.012,    -0.015,    -0.005,    -0.007,    -0.013,    -0.013,    -0.019,    -0.006,    -0.021,    -0.006,    -0.007,    -0.016,    -0.014,    -0.017,    -0.004,    -0.017,    -0.012,    -0.006,     0.003,     0.010,     0.006,     0.014,     0.381,     0.257,     0.511,     0.491,     0.454,     0.398,     0.580,     0.218,     0.426,     0.485,     0.428,     0.507,     0.339,     0.364,     0.250,     0.392,     0.436,     0.407,     0.586,     0.340,     0.352,     0.511,     0.310,     0.317,     0.417,     0.373,     0.400,     0.322,     0.210,     0.216,     0.204,  -999.000,  -999.000,    -0.154,  -999.000,     0.076,     0.080,    -0.305,     0.021,    -0.466,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,    -0.593,    -0.151,    -0.367,     0.100,  -999.000,  -999.000,     0.124,     0.825,  -999.000,     0.184,    -0.304,  -999.000,  -999.000,    -0.028
     0.245,     0.243,     0.265,     0.277,     0.261,     0.286,     0.292,     0.277,     0.287,     0.260,     0.295,     0.299,     0.289,     0.273,     0.281,     0.294,     0.298,     0.270,     0.300,     0.312,     0.281,     0.289,     0.265,     0.289,     0.285,     0.299,     0.261,     0.259,     0.253,     0.258,     0.381,     0.415,     0.442,     0.490,     0.470,     0.521,     0.502,     0.492,     0.518,     0.416,     0.559,     0.543,     0.485,     0.438,     0.534,     0.558,     0.524,     0.441,     0.508,     0.526,     0.481,     0.525,     0.500,     0.511,     0.533,     0.534,     0.465,     0.477,     0.440,     0.416,     0.140,     0.144,     0.138,     0.139,     0.143,     0.147,     0.145,     0.149,     0.146,     0.142,     0.140,     0.144,     0.163,     0.148,     0.146,     0.145,     0.152,     0.142,     0.149,     0.157,     0.145,     0.141,     0.129,     0.144,     0.139,     0.147,     0.133,     0.142,     0.143,     0.165,     0.503,     0.470,     0.488,     0.449,     0.439,     0.450,     0.507,     0.577,     0.496,     0.482,     0.400,     0.488,     0.622,     0.630,     0.461,     0.462,     0.515,     0.557,     0.431,     0.632,     0.663,     0.420,     0.444,     0.513,     0.465,     0.517,     0.441,     0.362,     0.489,     0.384,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.135,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.624,  -999.000,  -999.000,     0.141,  -999.000,  -999.000,     0.316
