       267,  2020092000,    -48.33,      3.33,        30
     0.093,    -0.031,    -0.146,    -0.100,    -0.010,    -0.167,    -0.111,    -0.151,    -0.185,    -0.178,    -0.188,    -0.220,    -0.242,    -0.145,    -0.133,    -0.237,    -0.182,    -0.241,    -0.172,    -0.211,    -0.162,    -0.207,    -0.200,    -0.170,    -0.122,    -0.114,    -0.111,    -0.082,    -0.022,     0.043,     0.962,     0.569,     0.412,     0.629,     0.681,     0.752,     0.416,     0.682,     0.250,     0.254,     0.623,     0.419,     0.315,     0.484,     0.389,     0.024,     0.120,     0.147,     0.406,     0.101,     0.422,     0.270,     0.306,     0.550,     0.498,     0.415,     0.442,     0.439,     0.533,     0.692,    -0.110,    -0.138,    -0.205,    -0.201,    -0.178,    -0.250,    -0.232,    -0.278,    -0.252,    -0.246,    -0.316,    -0.287,    -0.302,    -0.279,    -0.253,    -0.280,    -0.236,    -0.283,    -0.263,    -0.265,    -0.274,    -0.281,    -0.255,    -0.246,    -0.204,    -0.195,    -0.206,    -0.163,    -0.092,    -0.077,     0.622,    -0.031,    -0.947,     0.084,     0.471,    -0.154,     0.126,    -0.263,     0.115,     0.019,    -0.020,     0.302,    -0.530,    -0.107,     0.273,    -0.419,     0.209,     0.070,     0.023,     0.113,     0.065,    -0.378,    -0.070,    -0.061,    -0.101,    -0.090,     0.147,     0.206,     0.300,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.665,  -999.000,  -999.000,    -0.628,    -0.379
     0.602,     0.475,     0.347,     0.454,     0.538,     0.466,     0.461,     0.518,     0.357,     0.438,     0.526,     0.401,     0.416,     0.522,     0.450,     0.315,     0.323,     0.306,     0.421,     0.369,     0.429,     0.415,     0.317,     0.404,     0.406,     0.443,     0.439,     0.391,     0.385,     0.521,     0.897,     0.838,     0.574,     0.926,     0.880,     1.060,     0.754,     0.914,     0.597,     1.050,     1.033,     0.831,     0.902,     0.940,     0.777,     0.509,     0.637,     0.706,     0.889,     0.768,     0.688,     0.794,     0.560,     0.861,     0.800,     0.899,     0.893,     0.743,     0.803,     0.911,     0.239,     0.265,     0.235,     0.212,     0.217,     0.229,     0.255,     0.207,     0.256,     0.187,     0.240,     0.266,     0.246,     0.236,     0.222,     0.228,     0.212,     0.201,     0.194,     0.249,     0.235,     0.236,     0.231,     0.215,     0.208,     0.243,     0.208,     0.221,     0.224,     0.250,     0.817,     0.212,  -999.000,     0.602,     0.667,     0.893,     0.602,     0.838,     0.466,     0.682,     0.211,     0.717,     0.291,     0.440,     0.472,     0.400,     0.398,     0.653,     0.448,     0.622,     0.793,     0.351,     0.318,     0.787,     0.580,     0.265,     0.619,     0.597,     0.226,     0.789,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.276
     0.051,    -0.015,    -0.073,    -0.083,    -0.110,    -0.147,    -0.134,    -0.184,    -0.158,    -0.180,    -0.166,    -0.176,    -0.188,    -0.167,    -0.181,    -0.186,    -0.195,    -0.180,    -0.205,    -0.193,    -0.179,    -0.149,    -0.177,    -0.160,    -0.127,    -0.133,    -0.129,    -0.059,    -0.022,     0.043,     0.673,     0.571,     0.527,     0.510,     0.499,     0.412,     0.360,     0.357,     0.318,     0.267,     0.457,     0.382,     0.387,     0.493,     0.333,     0.320,     0.303,     0.280,     0.222,     0.262,     0.320,     0.543,     0.311,     0.349,     0.487,     0.292,     0.353,     0.460,     0.503,     0.556,    -0.094,    -0.138,    -0.194,    -0.216,    -0.227,    -0.242,    -0.240,    -0.275,    -0.256,    -0.258,    -0.268,    -0.268,    -0.269,    -0.272,    -0.269,    -0.272,    -0.269,    -0.271,    -0.270,    -0.272,    -0.271,    -0.267,    -0.257,    -0.246,    -0.232,    -0.217,    -0.219,    -0.168,    -0.123,    -0.073,     0.479,     0.027,     0.092,     0.314,     0.116,    -0.097,     0.085,    -0.096,     0.053,    -0.082,    -0.186,    -0.118,    -0.071,     0.046,    -0.082,    -0.163,    -0.014,     0.287,    -0.278,    -0.017,    -0.196,    -0.210,    -0.179,    -0.074,    -0.032,     0.051,     0.080,     0.313,     0.057,     0.218,     0.335,     0.281,  -999.000,  -999.000,    -0.492,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,    -0.826,     1.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.665,  -999.000,  -999.000,    -0.144,    -0.520
     0.531,     0.491,     0.478,     0.491,     0.474,     0.445,     0.454,     0.424,     0.420,     0.404,     0.450,     0.434,     0.413,     0.477,     0.433,     0.426,     0.398,     0.435,     0.381,     0.388,     0.426,     0.481,     0.399,     0.426,     0.465,     0.410,     0.425,     0.463,     0.463,     0.508,     0.852,     0.798,     0.810,     0.792,     0.819,     0.803,     0.794,     0.780,     0.729,     0.766,     0.833,     0.828,     0.793,     0.957,     0.832,     0.813,     0.753,     0.781,     0.732,     0.697,     0.770,     0.843,     0.752,     0.787,     0.838,     0.717,     0.744,     0.804,     0.777,     0.820,     0.253,     0.256,     0.239,     0.245,     0.234,     0.239,     0.232,     0.227,     0.217,     0.211,     0.224,     0.221,     0.215,     0.221,     0.220,     0.224,     0.226,     0.218,     0.219,     0.228,     0.226,     0.231,     0.215,     0.232,     0.233,     0.235,     0.237,     0.243,     0.265,     0.285,     0.891,     0.684,     0.625,     0.743,     0.674,     0.612,     0.659,     0.542,     0.663,     0.651,     0.402,     0.510,     0.713,     0.507,     0.603,     0.497,     0.709,     0.922,     0.471,     0.526,     0.460,     0.461,     0.456,     0.704,     0.659,     0.646,     0.701,     0.679,     0.696,     0.779,     0.531,     0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.323,     0.374
     0.038,    -0.033,    -0.074,    -0.108,    -0.122,    -0.149,    -0.158,    -0.180,    -0.168,    -0.179,    -0.182,    -0.179,    -0.195,    -0.194,    -0.191,    -0.193,    -0.193,    -0.191,    -0.188,    -0.196,    -0.174,    -0.167,    -0.180,    -0.164,    -0.145,    -0.142,    -0.113,    -0.082,    -0.036,     0.030,     0.557,     0.467,     0.462,     0.393,     0.431,     0.364,     0.367,     0.354,     0.305,     0.326,     0.358,     0.381,     0.307,     0.343,     0.320,     0.296,     0.327,     0.272,     0.285,     0.312,     0.325,     0.457,     0.288,     0.360,     0.400,     0.308,     0.356,     0.422,     0.411,     0.503,    -0.094,    -0.150,    -0.189,    -0.217,    -0.239,    -0.249,    -0.262,    -0.270,    -0.262,    -0.272,    -0.267,    -0.275,    -0.275,    -0.274,    -0.275,    -0.272,    -0.277,    -0.275,    -0.267,    -0.281,    -0.268,    -0.276,    -0.270,    -0.259,    -0.247,    -0.232,    -0.208,    -0.181,    -0.133,    -0.077,     0.445,     0.116,     0.103,     0.108,     0.143,     0.044,     0.019,    -0.095,     0.055,    -0.078,    -0.186,    -0.004,    -0.147,    -0.027,    -0.038,    -0.071,    -0.051,     0.022,    -0.112,    -0.115,    -0.058,    -0.134,    -0.099,    -0.000,     0.060,     0.055,     0.095,     0.077,     0.188,     0.151,     0.004,    -0.176,    -0.063,    -0.377,    -0.340,    -0.137,    -0.295,     0.039,    -0.056,     1.620,    -0.517,    -0.282,    -0.643,  -999.000,    -0.704,    -0.176,    -0.088,    -0.178,     0.486,    -0.017,    -0.459,  -999.000,    -0.182,    -0.314,    -0.626,    -0.665,    -0.376,     0.049,    -0.144,    -0.042
     0.507,     0.474,     0.468,     0.454,     0.465,     0.450,     0.448,     0.422,     0.425,     0.427,     0.418,     0.433,     0.414,     0.413,     0.416,     0.412,     0.412,     0.419,     0.408,     0.416,     0.432,     0.463,     0.433,     0.438,     0.449,     0.422,     0.437,     0.457,     0.456,     0.491,     0.802,     0.767,     0.783,     0.746,     0.778,     0.799,     0.771,     0.767,     0.761,     0.778,     0.775,     0.803,     0.770,     0.809,     0.775,     0.776,     0.754,     0.769,     0.769,     0.764,     0.786,     0.829,     0.778,     0.797,     0.796,     0.742,     0.761,     0.793,     0.748,     0.776,     0.260,     0.250,     0.247,     0.240,     0.231,     0.234,     0.238,     0.226,     0.222,     0.220,     0.223,     0.219,     0.226,     0.226,     0.230,     0.231,     0.229,     0.224,     0.218,     0.226,     0.222,     0.227,     0.227,     0.227,     0.235,     0.232,     0.234,     0.253,     0.273,     0.292,     0.854,     0.700,     0.648,     0.753,     0.739,     0.681,     0.634,     0.571,     0.635,     0.570,     0.554,     0.605,     0.655,     0.537,     0.613,     0.627,     0.647,     0.752,     0.623,     0.573,     0.588,     0.526,     0.635,     0.673,     0.665,     0.639,     0.708,     0.677,     0.751,     0.799,     0.441,     0.791,  -999.000,     0.148,     0.215,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,     0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.576,     0.942,  -999.000,     0.698,  -999.000,  -999.000,     0.168,     0.297,  -999.000,  -999.000,  -999.000,     0.323,     0.705
     0.149,     0.083,     0.003,     0.015,     0.038,    -0.063,    -0.046,    -0.062,    -0.086,    -0.050,    -0.089,    -0.054,    -0.121,    -0.072,    -0.076,    -0.106,     0.000,    -0.175,    -0.069,    -0.113,    -0.109,    -0.079,    -0.108,    -0.024,    -0.020,    -0.010,    -0.013,     0.007,     0.052,     0.199,     0.695,     0.529,     0.465,     0.573,     0.673,     0.421,     0.571,     0.442,     0.312,     0.545,     0.505,     0.682,     0.259,     0.371,     0.226,     0.238,     0.654,    -0.047,     0.333,     0.275,     0.307,     0.432,     0.165,     0.464,     0.426,     0.502,     0.337,     0.393,     0.373,     0.875,     0.017,    -0.032,    -0.082,    -0.104,    -0.107,    -0.144,    -0.130,    -0.169,    -0.154,    -0.135,    -0.175,    -0.153,    -0.170,    -0.198,    -0.139,    -0.166,    -0.162,    -0.181,    -0.175,    -0.178,    -0.199,    -0.162,    -0.161,    -0.124,    -0.121,    -0.118,    -0.078,    -0.075,    -0.008,     0.019,     0.606,     0.903,     0.647,     0.487,     0.558,     0.127,    -0.319,     0.414,     0.069,     0.252,     0.048,    -0.095,    -0.653,    -0.117,     0.165,    -0.858,     0.347,    -0.734,     0.687,     0.241,     0.593,    -0.024,    -0.196,     0.091,    -0.035,     0.619,     0.124,     0.254,     0.227,     0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.406,    -0.161,  -999.000,    -0.229,    -0.244
     0.443,     0.450,     0.332,     0.443,     0.455,     0.378,     0.387,     0.442,     0.340,     0.414,     0.412,     0.443,     0.293,     0.431,     0.366,     0.323,     0.510,     0.182,     0.404,     0.353,     0.359,     0.370,     0.264,     0.395,     0.371,     0.419,     0.384,     0.311,     0.330,     0.541,     0.748,     0.771,     0.608,     0.779,     0.725,     0.748,     0.654,     0.900,     0.670,     1.002,     0.861,     0.869,     0.539,     0.691,     0.834,     0.599,     0.862,     0.235,     0.750,     0.817,     0.614,     0.689,     0.396,     0.721,     0.624,     0.665,     0.815,     0.507,     0.641,     0.814,     0.156,     0.211,     0.142,     0.174,     0.181,     0.176,     0.167,     0.154,     0.181,     0.141,     0.185,     0.174,     0.167,     0.194,     0.138,     0.165,     0.143,     0.155,     0.174,     0.172,     0.194,     0.166,     0.174,     0.159,     0.147,     0.187,     0.145,     0.164,     0.177,     0.171,     0.686,     0.615,     0.544,     0.828,     0.591,     0.662,     0.553,     0.628,  -999.000,     0.565,     0.636,     0.675,     0.399,     0.083,     0.386,  -999.000,     0.737,     0.036,     0.356,     0.573,     0.081,     0.661,     0.623,     0.593,     0.753,     0.947,     0.717,     0.492,     0.522,     0.892,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172
     0.150,     0.087,     0.050,     0.033,     0.005,    -0.019,    -0.028,    -0.054,    -0.030,    -0.059,    -0.069,    -0.046,    -0.073,    -0.054,    -0.090,    -0.063,    -0.077,    -0.094,    -0.087,    -0.081,    -0.067,    -0.056,    -0.065,    -0.052,    -0.007,    -0.028,     0.005,     0.041,     0.074,     0.150,     0.663,     0.562,     0.586,     0.495,     0.536,     0.463,     0.434,     0.388,     0.392,     0.398,     0.387,     0.522,     0.416,     0.491,     0.284,     0.428,     0.439,     0.296,     0.286,     0.319,     0.362,     0.455,     0.384,     0.405,     0.515,     0.347,     0.500,     0.443,     0.544,     0.650,     0.020,    -0.034,    -0.086,    -0.101,    -0.116,    -0.136,    -0.140,    -0.158,    -0.147,    -0.162,    -0.161,    -0.155,    -0.163,    -0.169,    -0.164,    -0.166,    -0.170,    -0.166,    -0.169,    -0.172,    -0.165,    -0.160,    -0.163,    -0.141,    -0.128,    -0.125,    -0.102,    -0.066,    -0.030,     0.013,     0.538,     0.428,     0.219,     0.389,     0.365,     0.228,     0.128,     0.162,     0.306,     0.221,     0.106,     0.046,    -0.028,     0.249,    -0.010,     0.037,     0.243,     0.156,     0.022,     0.041,     0.013,     0.039,     0.030,    -0.031,     0.119,     0.327,     0.235,     0.401,     0.154,     0.355,     0.193,     0.053,  -999.000,  -999.000,    -0.152,  -999.000,  -999.000,    -0.384,  -999.000,  -999.000,    -0.429,    -0.908,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,     1.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.406,    -0.161,    -0.162,     0.077,    -0.079
     0.453,     0.427,     0.446,     0.456,     0.429,     0.442,     0.408,     0.424,     0.411,     0.414,     0.413,     0.431,     0.389,     0.439,     0.378,     0.412,     0.403,     0.370,     0.351,     0.392,     0.408,     0.418,     0.396,     0.405,     0.463,     0.378,     0.429,     0.415,     0.426,     0.481,     0.746,     0.705,     0.726,     0.731,     0.724,     0.768,     0.687,     0.775,     0.700,     0.755,     0.764,     0.797,     0.718,     0.802,     0.750,     0.747,     0.778,     0.739,     0.606,     0.721,     0.727,     0.763,     0.703,     0.781,     0.830,     0.629,     0.758,     0.718,     0.737,     0.771,     0.159,     0.180,     0.159,     0.175,     0.164,     0.184,     0.160,     0.155,     0.153,     0.156,     0.168,     0.149,     0.160,     0.164,     0.156,     0.164,     0.172,     0.159,     0.169,     0.162,     0.171,     0.168,     0.161,     0.156,     0.158,     0.174,     0.170,     0.169,     0.196,     0.185,     0.820,     0.641,     0.598,     0.748,     0.704,     0.594,     0.653,     0.694,     0.576,     0.676,     0.758,     0.589,     0.657,     0.605,     0.626,     0.557,     0.667,     0.734,     0.588,     0.546,     0.650,     0.555,     0.647,     0.586,     0.666,     0.632,     0.766,     0.681,     0.648,     0.811,     0.622,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.408,     0.177
