       222,  2020092000,    -48.33,      3.33,        30
     0.003,    -0.042,     0.010,    -0.027,    -0.047,    -0.055,    -0.016,    -0.067,    -0.082,    -0.034,    -0.001,    -0.059,    -0.037,     0.014,    -0.056,    -0.019,    -0.038,    -0.042,    -0.013,    -0.052,    -0.048,    -0.038,    -0.033,    -0.037,    -0.015,     0.025,    -0.022,    -0.007,    -0.007,    -0.052,    -0.188,    -0.156,    -0.011,     0.075,    -0.271,    -0.236,     0.058,    -0.161,    -0.573,     0.045,    -0.006,    -0.266,    -0.264,    -0.273,     0.127,    -0.030,    -0.172,    -0.207,    -0.042,    -0.091,    -0.093,    -0.225,    -0.177,    -0.177,    -0.195,     0.052,    -0.076,    -0.058,    -0.123,    -0.352,     0.043,    -0.013,    -0.007,    -0.068,    -0.016,    -0.019,    -0.022,    -0.056,     0.003,    -0.040,     0.011,    -0.018,    -0.009,     0.023,    -0.090,    -0.015,    -0.048,    -0.026,    -0.040,    -0.064,    -0.040,    -0.008,    -0.022,     0.004,    -0.007,     0.019,    -0.016,     0.011,     0.021,     0.030,     0.184,    -0.107,     0.268,     0.475,     0.155,     0.105,    -0.078,     0.123,    -0.103,    -0.132,    -0.382,     0.097,     0.072,     0.512,    -0.010,  -999.000,     0.388,     0.441,     0.557,     0.453,     0.017,     0.075,     0.343,    -0.195,     0.518,     0.213,     0.096,    -0.159,    -0.103,    -0.145,  -999.000,  -999.000,  -999.000,    -0.709,  -999.000,  -999.000,    -0.331,    -0.415,  -999.000,  -999.000,     1.393,  -999.000,  -999.000,  -999.000,  -999.000,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.697,  -999.000,  -999.000,  -999.000,     0.660
     0.430,     0.451,     0.414,     0.380,     0.321,     0.372,     0.421,     0.447,     0.401,     0.404,     0.415,     0.459,     0.326,     0.390,     0.431,     0.379,     0.445,     0.359,     0.448,     0.398,     0.399,     0.427,     0.349,     0.365,     0.441,     0.380,     0.390,     0.361,     0.361,     0.384,     0.674,     0.830,     0.807,     0.639,     0.635,     0.656,     0.941,     1.012,     0.657,     0.863,     0.744,     0.933,     0.647,     0.829,     0.830,     0.677,     0.948,     0.603,     0.824,     0.789,     0.775,     0.855,     0.753,     0.685,     1.043,     0.740,     0.806,     0.596,     0.609,     0.605,     0.270,     0.257,     0.242,     0.249,     0.226,     0.230,     0.232,     0.244,     0.257,     0.253,     0.256,     0.223,     0.243,     0.242,     0.277,     0.254,     0.221,     0.250,     0.271,     0.234,     0.249,     0.264,     0.208,     0.215,     0.266,     0.260,     0.241,     0.299,     0.259,     0.248,     0.836,     0.846,     0.497,     0.599,     0.293,     0.548,     0.680,     0.609,     0.477,     0.403,     0.708,     1.009,     0.579,     0.807,     0.713,  -999.000,     0.651,     0.982,     0.608,     0.422,     0.529,     0.525,     0.255,     0.557,     0.571,     0.343,     0.488,     0.386,     0.691,     0.310,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.042,    -0.020,    -0.040,    -0.032,    -0.045,    -0.023,    -0.048,    -0.058,    -0.044,    -0.084,    -0.047,    -0.082,    -0.059,    -0.028,    -0.064,    -0.055,    -0.054,    -0.051,    -0.025,    -0.041,    -0.053,    -0.029,    -0.052,    -0.050,    -0.041,    -0.032,    -0.048,    -0.041,    -0.033,    -0.027,    -0.252,    -0.124,    -0.203,    -0.107,    -0.173,    -0.105,    -0.156,    -0.233,    -0.168,    -0.308,    -0.147,    -0.261,    -0.295,    -0.019,    -0.165,    -0.160,    -0.169,    -0.148,    -0.094,    -0.098,    -0.193,    -0.155,    -0.229,    -0.184,    -0.125,    -0.161,    -0.181,    -0.186,    -0.189,    -0.212,     0.010,     0.004,     0.002,    -0.028,    -0.022,    -0.009,    -0.035,    -0.025,    -0.023,    -0.040,    -0.030,    -0.047,    -0.019,    -0.038,    -0.057,    -0.031,    -0.041,    -0.032,    -0.027,    -0.031,    -0.030,    -0.014,    -0.021,    -0.030,    -0.033,    -0.009,    -0.021,    -0.011,     0.007,     0.026,     0.005,     0.000,    -0.064,     0.264,     0.083,     0.071,     0.131,     0.061,     0.012,     0.035,    -0.016,     0.007,     0.047,     0.114,     0.167,    -0.069,     0.153,    -0.010,     0.344,    -0.012,     0.187,     0.159,     0.106,     0.023,     0.227,     0.036,    -0.020,    -0.022,    -0.139,    -0.214,    -0.114,  -999.000,  -999.000,    -0.709,  -999.000,    -0.090,    -0.300,    -0.415,  -999.000,    -0.730,     1.393,  -999.000,  -999.000,  -999.000,  -999.000,    -0.226,    -0.362,  -999.000,  -999.000,  -999.000,    -1.072,  -999.000,    -0.376,     1.540,    -0.720,    -0.468,    -0.752,    -0.559,  -999.000,     0.220
     0.406,     0.405,     0.419,     0.388,     0.404,     0.398,     0.376,     0.410,     0.417,     0.388,     0.409,     0.398,     0.414,     0.404,     0.380,     0.391,     0.389,     0.386,     0.393,     0.393,     0.401,     0.404,     0.375,     0.396,     0.382,     0.380,     0.383,     0.396,     0.383,     0.394,     0.683,     0.725,     0.739,     0.699,     0.778,     0.726,     0.738,     0.789,     0.783,     0.711,     0.807,     0.758,     0.801,     0.820,     0.671,     0.760,     0.701,     0.689,     0.775,     0.716,     0.738,     0.794,     0.722,     0.745,     0.771,     0.700,     0.727,     0.758,     0.659,     0.680,     0.241,     0.255,     0.241,     0.238,     0.241,     0.243,     0.228,     0.229,     0.254,     0.231,     0.231,     0.227,     0.257,     0.235,     0.256,     0.231,     0.245,     0.235,     0.242,     0.247,     0.246,     0.253,     0.220,     0.250,     0.238,     0.255,     0.224,     0.247,     0.254,     0.253,     0.710,     0.626,     0.724,     0.573,     0.526,     0.663,     0.672,     0.665,     0.662,     0.517,     0.556,     0.624,     0.729,     0.662,     0.651,     0.535,     0.651,     0.727,     0.598,     0.721,     0.567,     0.588,     0.497,     0.595,     0.487,     0.553,     0.658,     0.462,     0.606,     0.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.706,     0.334,  -999.000,  -999.000,     0.362
    -0.018,    -0.017,    -0.027,    -0.033,    -0.031,    -0.035,    -0.034,    -0.045,    -0.039,    -0.061,    -0.039,    -0.057,    -0.054,    -0.033,    -0.050,    -0.048,    -0.054,    -0.048,    -0.031,    -0.049,    -0.049,    -0.031,    -0.038,    -0.033,    -0.036,    -0.029,    -0.041,    -0.028,    -0.028,    -0.023,    -0.198,    -0.135,    -0.209,    -0.162,    -0.144,    -0.168,    -0.138,    -0.169,    -0.159,    -0.189,    -0.102,    -0.167,    -0.205,    -0.047,    -0.163,    -0.154,    -0.187,    -0.169,    -0.086,    -0.192,    -0.159,    -0.142,    -0.152,    -0.159,    -0.150,    -0.139,    -0.168,    -0.148,    -0.197,    -0.204,     0.026,     0.010,     0.013,    -0.019,    -0.017,    -0.019,    -0.026,    -0.031,    -0.026,    -0.047,    -0.038,    -0.047,    -0.031,    -0.040,    -0.050,    -0.035,    -0.043,    -0.036,    -0.036,    -0.032,    -0.036,    -0.017,    -0.025,    -0.023,    -0.022,    -0.013,    -0.022,    -0.009,     0.007,     0.022,     0.074,     0.049,     0.154,     0.313,     0.255,     0.272,     0.283,     0.262,     0.156,     0.252,     0.184,     0.244,     0.207,     0.175,     0.388,     0.152,     0.268,     0.232,     0.312,     0.186,     0.208,     0.146,     0.220,     0.296,     0.222,     0.187,     0.166,     0.140,     0.072,    -0.007,     0.070,     0.023,    -0.514,    -0.376,    -0.125,    -0.090,    -0.377,    -0.432,  -999.000,     0.181,     0.677,    -0.308,    -0.413,    -0.259,     0.369,    -0.276,    -0.362,  -999.000,  -999.000,     0.146,    -0.989,    -0.924,    -0.117,     0.257,    -0.019,    -0.468,    -0.311,    -0.615,     0.204,    -0.101
     0.424,     0.418,     0.425,     0.430,     0.418,     0.408,     0.421,     0.400,     0.407,     0.406,     0.405,     0.411,     0.405,     0.404,     0.415,     0.409,     0.417,     0.408,     0.411,     0.402,     0.409,     0.420,     0.410,     0.408,     0.412,     0.408,     0.396,     0.407,     0.413,     0.423,     0.703,     0.725,     0.709,     0.766,     0.739,     0.745,     0.770,     0.740,     0.782,     0.774,     0.805,     0.774,     0.768,     0.782,     0.771,     0.800,     0.762,     0.732,     0.784,     0.745,     0.767,     0.807,     0.799,     0.738,     0.764,     0.744,     0.737,     0.768,     0.722,     0.714,     0.255,     0.263,     0.259,     0.249,     0.252,     0.241,     0.242,     0.235,     0.243,     0.233,     0.233,     0.229,     0.233,     0.229,     0.244,     0.245,     0.247,     0.250,     0.248,     0.242,     0.241,     0.247,     0.239,     0.251,     0.246,     0.252,     0.232,     0.241,     0.256,     0.261,     0.710,     0.672,     0.693,     0.676,     0.690,     0.718,     0.785,     0.674,     0.684,     0.645,     0.559,     0.696,     0.835,     0.729,     0.658,     0.650,     0.632,     0.733,     0.717,     0.748,     0.690,     0.697,     0.578,     0.701,     0.682,     0.645,     0.624,     0.637,     0.681,     0.760,     0.351,     0.268,     0.458,     0.332,     0.055,     0.240,     0.315,     0.024,  -999.000,     0.797,     1.013,     0.390,     1.332,     0.866,     0.801,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.669,     0.308,     0.871,     0.991,     0.706,     0.464,     0.079,     0.378,     0.446
     0.010,     0.009,     0.025,     0.004,     0.006,    -0.011,     0.015,    -0.002,    -0.031,     0.030,     0.040,    -0.009,     0.011,     0.034,    -0.025,     0.056,    -0.019,     0.024,     0.061,     0.007,     0.011,    -0.033,    -0.005,     0.003,     0.010,    -0.003,    -0.032,     0.029,     0.004,     0.013,     0.010,     0.116,     0.024,    -0.008,     0.015,    -0.002,     0.034,     0.135,    -0.195,     0.217,     0.117,    -0.256,     0.050,     0.094,     0.090,     0.365,    -0.076,     0.051,     0.146,     0.031,     0.117,    -0.184,    -0.093,     0.023,    -0.028,     0.015,    -0.122,     0.087,    -0.016,    -0.019,     0.007,    -0.005,    -0.011,    -0.018,     0.006,    -0.013,    -0.011,    -0.027,     0.009,    -0.037,     0.021,     0.041,    -0.002,    -0.004,    -0.039,    -0.008,    -0.015,     0.003,     0.003,    -0.016,    -0.015,    -0.021,     0.013,    -0.004,     0.008,    -0.008,    -0.007,     0.015,     0.013,     0.026,     0.071,    -0.200,     0.596,     0.719,    -0.136,    -0.053,     0.497,    -0.128,    -0.174,     0.189,     0.099,     0.349,     0.049,     0.332,    -0.143,    -0.482,     0.222,     0.400,     0.825,     0.336,     0.246,     0.649,     0.089,     0.020,     0.207,     0.133,    -0.144,     0.051,    -0.177,    -0.060,  -999.000,  -999.000,  -999.000,    -0.301,  -999.000,  -999.000,    -0.296,    -0.374,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,    -0.295,  -999.000,  -999.000,  -999.000,  -999.000
     0.274,     0.293,     0.327,     0.363,     0.316,     0.317,     0.393,     0.359,     0.397,     0.386,     0.364,     0.424,     0.403,     0.365,     0.364,     0.419,     0.419,     0.357,     0.458,     0.435,     0.359,     0.350,     0.293,     0.316,     0.315,     0.331,     0.305,     0.275,     0.329,     0.290,     0.429,     0.556,     0.527,     0.697,     0.728,     0.510,     0.803,     0.663,     0.836,     0.644,     0.719,     0.766,     0.649,     0.798,     0.651,     0.767,     0.780,     0.771,     0.774,     0.829,     0.738,     0.610,     0.607,     0.592,     0.642,     0.722,     0.601,     0.515,     0.618,     0.500,     0.175,     0.175,     0.177,     0.179,     0.168,     0.177,     0.170,     0.201,     0.174,     0.222,     0.181,     0.183,     0.203,     0.181,     0.159,     0.165,     0.182,     0.192,     0.184,     0.185,     0.186,     0.177,     0.145,     0.157,     0.179,     0.158,     0.148,     0.157,     0.169,     0.182,     0.631,     0.627,     0.599,     0.305,     0.069,     0.936,     0.369,     0.634,     0.705,     0.420,     0.940,     1.403,     1.152,     0.631,     0.754,     0.854,     1.074,     0.598,     0.771,     0.941,  -999.000,     0.449,     0.259,     0.520,     0.718,     0.717,     0.594,     0.590,     0.405,     0.351,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.004,     0.003,     0.006,    -0.002,     0.006,     0.002,     0.000,     0.015,     0.003,     0.021,     0.012,    -0.025,     0.003,    -0.007,     0.021,    -0.005,     0.006,     0.026,     0.013,     0.006,    -0.012,     0.006,     0.003,     0.009,    -0.010,    -0.001,     0.012,    -0.017,    -0.004,    -0.037,     0.022,    -0.024,     0.003,    -0.016,     0.026,    -0.032,     0.007,     0.063,    -0.006,     0.048,    -0.007,    -0.096,     0.028,     0.057,     0.080,    -0.002,    -0.004,     0.061,     0.050,     0.020,    -0.067,     0.015,     0.034,     0.049,    -0.056,    -0.028,     0.024,    -0.059,    -0.084,     0.006,    -0.000,    -0.001,    -0.005,    -0.008,    -0.007,    -0.007,    -0.000,    -0.005,    -0.010,     0.005,    -0.000,    -0.015,    -0.015,    -0.024,    -0.001,    -0.016,    -0.002,    -0.003,    -0.008,    -0.009,    -0.015,     0.001,    -0.011,    -0.009,    -0.003,     0.004,     0.009,    -0.002,     0.023,     0.125,     0.004,     0.324,     0.373,     0.286,     0.265,     0.462,    -0.017,     0.224,     0.384,     0.256,     0.353,     0.173,     0.235,     0.071,     0.240,     0.210,     0.225,     0.458,     0.219,     0.294,     0.334,     0.090,     0.084,     0.203,     0.130,     0.141,     0.030,    -0.106,    -0.060,     0.293,  -999.000,  -999.000,    -0.301,  -999.000,    -0.181,    -0.295,    -0.374,    -0.171,    -0.845,    -0.940,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,    -0.844,    -0.178,    -0.765,    -0.003,  -999.000,  -999.000,     0.066,     0.743,  -999.000,    -0.295,    -0.603,  -999.000,  -999.000,    -0.243
     0.285,     0.316,     0.321,     0.351,     0.321,     0.334,     0.347,     0.351,     0.365,     0.340,     0.380,     0.377,     0.379,     0.361,     0.330,     0.372,     0.376,     0.348,     0.395,     0.387,     0.341,     0.364,     0.336,     0.343,     0.336,     0.349,     0.312,     0.333,     0.319,     0.326,     0.475,     0.553,     0.561,     0.649,     0.611,     0.618,     0.642,     0.649,     0.689,     0.601,     0.767,     0.737,     0.686,     0.670,     0.636,     0.734,     0.713,     0.616,     0.727,     0.699,     0.664,     0.720,     0.664,     0.644,     0.640,     0.643,     0.578,     0.650,     0.574,     0.554,     0.170,     0.176,     0.170,     0.172,     0.164,     0.169,     0.162,     0.170,     0.174,     0.166,     0.166,     0.164,     0.192,     0.174,     0.171,     0.168,     0.175,     0.164,     0.171,     0.175,     0.167,     0.160,     0.153,     0.165,     0.170,     0.172,     0.159,     0.172,     0.169,     0.191,     0.565,     0.721,     0.637,     0.614,     0.601,     0.612,     0.625,     0.742,     0.719,     0.639,     0.498,     0.673,     0.809,     0.710,     0.620,     0.631,     0.685,     0.781,     0.640,     0.801,     0.524,     0.553,     0.575,     0.585,     0.648,     0.679,     0.549,     0.509,     0.627,     0.517,     0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.934,  -999.000,  -999.000,     0.234,  -999.000,  -999.000,     0.516
