       260,  2020092000,    -48.33,      3.33,        30
     0.117,     0.102,     0.083,     0.054,     0.060,     0.072,     0.033,     0.051,     0.045,     0.042,     0.041,     0.039,     0.036,     0.039,     0.047,     0.037,     0.046,     0.040,     0.047,     0.034,     0.041,     0.039,     0.045,     0.048,     0.061,     0.060,     0.072,     0.070,     0.082,     0.104,     0.065,     0.125,     0.039,     0.018,     0.039,     0.044,     0.019,     0.027,     0.054,     0.030,     0.064,     0.050,     0.030,     0.050,     0.031,     0.050,     0.020,     0.054,     0.038,     0.033,     0.026,     0.033,     0.043,     0.086,     0.140,     0.060,     0.094,     0.038,     0.058,     0.098,     0.125,     0.096,     0.081,     0.054,     0.060,     0.074,     0.031,     0.049,     0.041,     0.040,     0.034,     0.035,     0.035,     0.033,     0.040,     0.034,     0.040,     0.035,     0.042,     0.030,     0.041,     0.035,     0.042,     0.036,     0.051,     0.059,     0.068,     0.070,     0.085,     0.101,     0.178,     0.147,     0.178,     0.163,     0.159,     0.132,     0.121,     0.144,     0.089,     0.090,     0.112,     0.125,     0.121,     0.155,     0.124,  -999.000,     0.153,     0.157,     0.148,     0.145,     0.114,     0.131,     0.141,     0.134,     0.131,     0.092,     0.100,     0.135,     0.128,     0.150,  -999.000,  -999.000,  -999.000,     0.241,  -999.000,  -999.000,     0.035,     0.020,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.300
     0.166,     0.132,     0.112,     0.085,     0.088,     0.102,     0.048,     0.076,     0.060,     0.056,     0.055,     0.046,     0.050,     0.054,     0.061,     0.050,     0.053,     0.051,     0.054,     0.050,     0.057,     0.049,     0.063,     0.077,     0.121,     0.091,     0.135,     0.108,     0.152,     0.166,     0.125,     0.200,     0.047,     0.027,     0.047,     0.075,     0.011,     0.028,     0.079,     0.023,     0.114,     0.068,     0.019,     0.030,     0.017,     0.057,     0.018,     0.084,     0.046,     0.057,     0.019,     0.037,     0.052,     0.137,     0.279,     0.088,     0.234,     0.048,     0.109,     0.182,     0.176,     0.123,     0.118,     0.087,     0.091,     0.106,     0.046,     0.078,     0.058,     0.059,     0.046,     0.040,     0.051,     0.050,     0.061,     0.048,     0.047,     0.041,     0.050,     0.044,     0.058,     0.046,     0.062,     0.056,     0.090,     0.093,     0.117,     0.114,     0.160,     0.167,     0.069,     0.057,     0.039,     0.017,     0.001,     0.061,     0.059,     0.030,     0.038,     0.030,     0.027,     0.017,     0.001,     0.028,     0.025,  -999.000,     0.019,     0.030,     0.034,     0.026,     0.050,     0.047,     0.079,     0.015,     0.061,     0.050,     0.067,     0.065,     0.037,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.109,     0.095,     0.072,     0.066,     0.057,     0.059,     0.050,     0.049,     0.044,     0.043,     0.041,     0.040,     0.043,     0.043,     0.042,     0.039,     0.043,     0.042,     0.044,     0.042,     0.043,     0.045,     0.052,     0.048,     0.054,     0.058,     0.065,     0.070,     0.092,     0.106,     0.061,     0.085,     0.048,     0.051,     0.050,     0.050,     0.045,     0.044,     0.037,     0.039,     0.038,     0.043,     0.038,     0.048,     0.043,     0.039,     0.048,     0.035,     0.042,     0.040,     0.045,     0.047,     0.066,     0.052,     0.060,     0.052,     0.066,     0.065,     0.070,     0.104,     0.114,     0.093,     0.073,     0.065,     0.054,     0.057,     0.047,     0.046,     0.039,     0.040,     0.037,     0.035,     0.041,     0.038,     0.038,     0.037,     0.037,     0.039,     0.040,     0.037,     0.039,     0.042,     0.047,     0.044,     0.051,     0.057,     0.062,     0.068,     0.093,     0.105,     0.174,     0.156,     0.149,     0.141,     0.144,     0.133,     0.135,     0.127,     0.120,     0.118,     0.116,     0.127,     0.126,     0.123,     0.125,     0.100,     0.131,     0.117,     0.130,     0.137,     0.122,     0.115,     0.111,     0.129,     0.127,     0.113,     0.126,     0.140,     0.137,     0.122,     0.086,  -999.000,  -999.000,     0.241,  -999.000,     0.300,     0.138,     0.020,  -999.000,     0.010,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.004,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,     0.237,     0.149,     0.202,     0.180,     0.033,     0.002,  -999.000,     0.341
     0.160,     0.133,     0.107,     0.095,     0.082,     0.087,     0.072,     0.073,     0.058,     0.056,     0.054,     0.047,     0.058,     0.053,     0.057,     0.050,     0.054,     0.051,     0.054,     0.055,     0.058,     0.061,     0.069,     0.067,     0.084,     0.090,     0.107,     0.111,     0.143,     0.165,     0.136,     0.165,     0.098,     0.087,     0.085,     0.082,     0.076,     0.091,     0.051,     0.057,     0.054,     0.051,     0.054,     0.052,     0.070,     0.049,     0.072,     0.047,     0.061,     0.060,     0.070,     0.079,     0.094,     0.090,     0.128,     0.096,     0.131,     0.122,     0.133,     0.189,     0.165,     0.129,     0.108,     0.097,     0.081,     0.087,     0.070,     0.070,     0.056,     0.055,     0.051,     0.043,     0.057,     0.051,     0.053,     0.050,     0.047,     0.049,     0.051,     0.051,     0.054,     0.056,     0.064,     0.061,     0.076,     0.089,     0.103,     0.110,     0.146,     0.163,     0.059,     0.052,     0.050,     0.042,     0.038,     0.045,     0.043,     0.041,     0.042,     0.034,     0.034,     0.034,     0.038,     0.037,     0.031,     0.043,     0.037,     0.038,     0.042,     0.028,     0.037,     0.052,     0.057,     0.040,     0.049,     0.057,     0.059,     0.065,     0.066,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.046,  -999.000,  -999.000,     0.380
     0.117,     0.097,     0.078,     0.069,     0.060,     0.055,     0.051,     0.050,     0.046,     0.044,     0.042,     0.040,     0.040,     0.042,     0.041,     0.041,     0.042,     0.040,     0.043,     0.041,     0.043,     0.045,     0.049,     0.049,     0.056,     0.059,     0.068,     0.075,     0.090,     0.109,     0.071,     0.075,     0.053,     0.054,     0.048,     0.045,     0.046,     0.042,     0.041,     0.036,     0.039,     0.041,     0.038,     0.045,     0.038,     0.042,     0.046,     0.036,     0.046,     0.035,     0.044,     0.044,     0.059,     0.048,     0.061,     0.059,     0.064,     0.068,     0.080,     0.101,     0.122,     0.098,     0.079,     0.068,     0.059,     0.053,     0.048,     0.048,     0.043,     0.042,     0.038,     0.036,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.039,     0.038,     0.040,     0.042,     0.045,     0.046,     0.052,     0.056,     0.065,     0.074,     0.090,     0.110,     0.158,     0.144,     0.138,     0.138,     0.132,     0.130,     0.126,     0.126,     0.123,     0.116,     0.117,     0.121,     0.123,     0.118,     0.122,     0.108,     0.120,     0.116,     0.119,     0.125,     0.121,     0.105,     0.114,     0.114,     0.122,     0.118,     0.125,     0.126,     0.125,     0.110,     0.345,     0.225,     0.151,     0.257,     0.049,     0.300,     0.079,     0.035,  -999.000,     0.041,     0.115,     0.139,     0.114,     0.030,     0.047,     0.077,     0.004,  -999.000,  -999.000,     0.024,     0.120,     0.075,     0.265,     0.084,     0.118,     0.180,     0.126,     0.186,     0.020,     0.149
     0.168,     0.138,     0.114,     0.101,     0.088,     0.082,     0.073,     0.072,     0.062,     0.057,     0.056,     0.051,     0.053,     0.053,     0.052,     0.052,     0.054,     0.052,     0.055,     0.054,     0.060,     0.062,     0.069,     0.070,     0.086,     0.091,     0.105,     0.118,     0.141,     0.171,     0.143,     0.148,     0.103,     0.099,     0.081,     0.076,     0.072,     0.073,     0.058,     0.052,     0.053,     0.059,     0.052,     0.059,     0.056,     0.062,     0.065,     0.048,     0.068,     0.049,     0.066,     0.067,     0.086,     0.082,     0.113,     0.106,     0.121,     0.132,     0.152,     0.201,     0.173,     0.139,     0.117,     0.102,     0.090,     0.082,     0.073,     0.072,     0.061,     0.057,     0.055,     0.047,     0.052,     0.050,     0.049,     0.049,     0.049,     0.051,     0.051,     0.052,     0.057,     0.060,     0.066,     0.067,     0.082,     0.089,     0.103,     0.117,     0.142,     0.168,     0.055,     0.047,     0.046,     0.041,     0.037,     0.045,     0.039,     0.039,     0.040,     0.034,     0.035,     0.033,     0.036,     0.033,     0.035,     0.035,     0.037,     0.038,     0.039,     0.038,     0.041,     0.046,     0.050,     0.049,     0.048,     0.058,     0.060,     0.065,     0.069,     0.075,     0.375,     0.317,     0.291,     0.201,     0.053,     0.103,     0.097,     0.021,  -999.000,     0.028,     0.039,     0.096,  -999.000,     0.040,     0.009,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.078,     0.069,     0.047,     0.119,     0.194,     0.222,     0.260,     0.018,     0.249
     0.171,     0.145,     0.120,     0.094,     0.081,     0.089,     0.056,     0.063,     0.062,     0.055,     0.043,     0.046,     0.050,     0.049,     0.049,     0.043,     0.046,     0.048,     0.048,     0.040,     0.042,     0.053,     0.052,     0.063,     0.075,     0.069,     0.088,     0.095,     0.121,     0.149,     0.102,     0.150,     0.097,     0.024,     0.094,     0.062,     0.051,     0.067,     0.062,     0.049,     0.048,     0.043,     0.045,     0.057,     0.048,     0.042,     0.063,     0.045,     0.046,     0.043,     0.035,     0.056,     0.047,     0.093,     0.100,     0.028,     0.078,     0.070,     0.100,     0.081,     0.184,     0.144,     0.120,     0.103,     0.079,     0.096,     0.051,     0.061,     0.060,     0.055,     0.040,     0.045,     0.046,     0.042,     0.042,     0.041,     0.039,     0.043,     0.045,     0.035,     0.042,     0.049,     0.050,     0.053,     0.069,     0.073,     0.089,     0.097,     0.126,     0.165,     0.176,     0.144,     0.187,     0.179,     0.115,     0.126,     0.162,     0.110,     0.148,     0.098,     0.131,     0.127,     0.168,     0.121,     0.119,     0.095,     0.140,     0.155,     0.152,     0.120,     0.150,     0.124,     0.140,     0.135,     0.135,     0.094,     0.140,     0.153,     0.110,     0.150,  -999.000,  -999.000,  -999.000,     0.270,  -999.000,  -999.000,     0.035,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000
     0.196,     0.175,     0.140,     0.117,     0.107,     0.110,     0.084,     0.090,     0.078,     0.070,     0.057,     0.055,     0.064,     0.059,     0.058,     0.059,     0.062,     0.055,     0.060,     0.056,     0.058,     0.064,     0.072,     0.091,     0.116,     0.101,     0.134,     0.124,     0.183,     0.206,     0.216,     0.279,     0.176,     0.031,     0.157,     0.098,     0.109,     0.112,     0.104,     0.070,     0.093,     0.055,     0.054,     0.048,     0.082,     0.057,     0.108,     0.060,     0.063,     0.063,     0.045,     0.064,     0.089,     0.145,     0.208,     0.039,     0.188,     0.101,     0.211,     0.146,     0.194,     0.160,     0.136,     0.123,     0.100,     0.113,     0.079,     0.088,     0.073,     0.071,     0.051,     0.055,     0.063,     0.057,     0.051,     0.059,     0.049,     0.050,     0.057,     0.052,     0.059,     0.062,     0.067,     0.073,     0.098,     0.105,     0.123,     0.129,     0.178,     0.218,     0.075,     0.033,     0.039,     0.041,     0.054,     0.050,     0.016,     0.028,     0.033,     0.023,     0.023,     0.002,     0.026,     0.039,     0.035,     0.029,     0.034,     0.021,     0.031,     0.057,  -999.000,     0.067,     0.079,     0.052,     0.055,     0.047,     0.067,     0.064,     0.091,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.152,     0.126,     0.101,     0.089,     0.076,     0.075,     0.062,     0.061,     0.052,     0.051,     0.048,     0.048,     0.049,     0.049,     0.046,     0.045,     0.044,     0.048,     0.051,     0.049,     0.049,     0.054,     0.061,     0.060,     0.068,     0.072,     0.085,     0.100,     0.120,     0.140,     0.089,     0.084,     0.059,     0.051,     0.056,     0.057,     0.044,     0.056,     0.041,     0.042,     0.046,     0.047,     0.042,     0.049,     0.047,     0.049,     0.059,     0.042,     0.046,     0.048,     0.045,     0.054,     0.066,     0.055,     0.068,     0.050,     0.066,     0.087,     0.093,     0.096,     0.163,     0.132,     0.108,     0.094,     0.077,     0.076,     0.061,     0.059,     0.050,     0.050,     0.045,     0.044,     0.047,     0.045,     0.043,     0.042,     0.038,     0.045,     0.048,     0.045,     0.046,     0.050,     0.058,     0.058,     0.065,     0.074,     0.087,     0.100,     0.124,     0.149,     0.181,     0.160,     0.162,     0.154,     0.149,     0.133,     0.157,     0.125,     0.140,     0.120,     0.122,     0.137,     0.131,     0.124,     0.116,     0.128,     0.123,     0.131,     0.137,     0.128,     0.136,     0.130,     0.126,     0.130,     0.136,     0.127,     0.141,     0.150,     0.145,     0.127,     0.534,  -999.000,  -999.000,     0.270,  -999.000,     0.387,     0.048,     0.019,     0.161,     0.009,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.005,     0.063,     0.099,     0.169,  -999.000,  -999.000,     0.233,     0.073,  -999.000,     0.025,     0.168,  -999.000,  -999.000,     0.406
     0.188,     0.156,     0.126,     0.112,     0.100,     0.096,     0.083,     0.085,     0.067,     0.064,     0.062,     0.058,     0.061,     0.060,     0.061,     0.062,     0.058,     0.057,     0.060,     0.064,     0.063,     0.069,     0.081,     0.079,     0.093,     0.099,     0.121,     0.133,     0.158,     0.189,     0.186,     0.178,     0.116,     0.086,     0.093,     0.088,     0.075,     0.100,     0.064,     0.059,     0.065,     0.062,     0.055,     0.059,     0.081,     0.084,     0.088,     0.056,     0.063,     0.068,     0.061,     0.085,     0.102,     0.092,     0.116,     0.094,     0.120,     0.140,     0.173,     0.162,     0.189,     0.153,     0.128,     0.116,     0.101,     0.097,     0.084,     0.082,     0.065,     0.064,     0.061,     0.054,     0.061,     0.058,     0.057,     0.056,     0.048,     0.055,     0.058,     0.061,     0.062,     0.065,     0.076,     0.077,     0.089,     0.101,     0.122,     0.134,     0.156,     0.195,     0.059,     0.055,     0.050,     0.051,     0.040,     0.045,     0.032,     0.043,     0.042,     0.045,     0.034,     0.035,     0.043,     0.043,     0.032,     0.048,     0.043,     0.035,     0.034,     0.042,     0.035,     0.051,     0.052,     0.046,     0.050,     0.060,     0.066,     0.064,     0.072,     0.079,     0.619,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,  -999.000,  -999.000,     0.237,  -999.000,  -999.000,     0.400
