       365,  2020092000,    -48.33,      3.33,        30
     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.012,     0.014,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.002,     0.002,     0.003,     0.005,  -999.000,     0.009,     0.013
     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.016,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.009,     0.011,     0.016
     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003
     0.025,     0.018,     0.013,     0.010,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.025,     0.025,     0.018,     0.013,     0.010,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.018,     0.025,     0.025,     0.018,     0.013,     0.010,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.025,     0.024,     0.018,     0.013,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.013,     0.018,     0.025,     0.026,     0.018,     0.013,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.014,     0.017,     0.026
     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.009,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.009
     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.012,     0.014,     0.009,     0.007,     0.004,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.002,     0.002,     0.003,     0.005,  -999.000,     0.009,     0.013
     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.016,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.011,     0.016
     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003
