       313,  2020092000,    -48.33,      3.33,        30
     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.920,     0.920,     0.920,     0.921,     0.921,     0.920,     0.920,     0.921,     0.920,     0.921,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.921,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.921,     0.921,     0.920,     0.921,     0.921,     0.920,     0.921,     0.921,     0.921,     0.921,     0.920,     0.921,     0.921,     0.921,     0.920,     0.920,     0.921,     0.921,     0.921,     0.920,     0.921,     0.921,     0.920,     0.921,     0.920,     0.920,     0.921,     0.921,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,  -999.000,     0.920,  -999.000,  -999.000,     0.920,     0.921,  -999.000,  -999.000,  -999.000,     0.921,  -999.000,     0.920,  -999.000,  -999.000,     0.920,     0.921,     0.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.921,  -999.000,     0.920,     0.920,  -999.000,  -999.000,     0.920
     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.930,     0.929,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.929,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.929,     0.929,     0.929,     0.929,     0.930,     0.930,     0.930,     0.930,     0.930,     0.930,     0.930,     0.929,     0.930,     0.929,     0.930,     0.929,     0.930,     0.930,     0.930,     0.930,     0.930,     0.929,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.930,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.930,     0.930,     0.929,     0.929,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.930,     0.930,     0.930,     0.929,     0.930,     0.928,     0.929,     0.929,     0.929,     0.930,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.929,     0.929,     0.929,     0.930,     0.929,     0.930,     0.928,     0.930,     0.930,     0.930,     0.931,     0.930,     0.931,     0.929,     0.932,     0.928,     0.933,     0.931,     0.927,     0.928,     0.930,     0.932,     0.928,     0.929,     0.933,     0.923,     0.933,     0.926,     0.920,     0.930,     0.932,     0.930,     0.928,     0.931,     0.923,  -999.000,     0.930,     0.931,     0.930,     0.929,     0.928,     0.931,     0.929
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.003,     0.005,     0.007,     0.005,     0.007,     0.009,     0.006,     0.001,     0.007,     0.006,  -999.000,     0.002,     0.004,     0.005,  -999.000,     0.007,     0.007,     0.004,  -999.000,     0.005,  -999.000,  -999.000,     0.006,     0.003,     0.009,     0.009,     0.006,     0.006,     0.006
     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.940,     0.939,     0.939,     0.940,     0.940,     0.940,     0.940,     0.940,     0.939,     0.939,     0.939,     0.940,     0.940,     0.939,     0.940,     0.940,     0.939,     0.939,     0.939,     0.939,     0.939,     0.940,     0.940,     0.939,     0.940,     0.939,     0.940,     0.939,     0.940,     0.939,     0.940,     0.940,     0.940,     0.939,     0.940,     0.939,     0.939,     0.939,     0.940,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.940,     0.940,     0.940,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.940,     0.940,     0.939,     0.939,     0.940,     0.940,     0.940,     0.940,     0.940,     0.940,     0.939,     0.939,     0.940,     0.940,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.939,     0.940,     0.938,     0.939,     0.939,     0.939,     0.938,     0.938,     0.937,     0.938,     0.938,     0.940,     0.938,     0.939,     0.938,     0.938,     0.941,     0.939,     0.938,     0.941,     0.939,     0.940,     0.940,     0.941,     0.941,     0.941,     0.940,     0.940,     0.940,     0.941,     0.941,     0.941,     0.938,     0.941,     0.940,     0.942,     0.940,     0.933,     0.938,     0.936,     0.937,     0.942,     0.932,     0.945,     0.939,     0.939,     0.934,     0.933,     0.937,     0.939,     0.943,     0.947,     0.939,     0.936,     0.941,     0.941,     0.945,     0.942,     0.943,     0.943,     0.942,     0.940
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.009,     0.013,     0.010,     0.011,     0.011,     0.010,     0.009,     0.012,     0.010,     0.009,     0.006,     0.014,     0.010,     0.009,     0.014,     0.012,     0.010,     0.011,     0.011,     0.009,     0.010,     0.008,     0.010,     0.009,     0.011,     0.010,     0.011,     0.012,     0.011
     0.921,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.920,     0.920,     0.921,     0.921,     0.921,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.921,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.921,     0.920,     0.920,     0.921,     0.921,     0.920,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.921,     0.921,     0.920,     0.921,     0.920,     0.921,     0.921,     0.921,     0.921,     0.921,     0.921,     0.921,     0.921,     0.920,     0.921,     0.920,     0.921,     0.921,     0.920,     0.921,     0.921,     0.920,     0.921,     0.920,     0.920,     0.920,     0.921,     0.920,     0.920,     0.921,     0.920,     0.920,     0.920,     0.920,     0.921,     0.921,     0.921,     0.921,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.920,     0.921,     0.921,     0.920,     0.921,  -999.000,  -999.000,  -999.000,     0.921,  -999.000,     0.920,     0.920,  -999.000,     0.920,     0.920,     0.920,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.921,  -999.000,     0.920,     0.920,  -999.000,     0.920,     0.920
     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.930,     0.929,     0.930,     0.929,     0.930,     0.929,     0.930,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.930,     0.930,     0.930,     0.929,     0.930,     0.929,     0.930,     0.929,     0.930,     0.930,     0.930,     0.930,     0.930,     0.930,     0.930,     0.929,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.930,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.930,     0.930,     0.930,     0.929,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.930,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.930,     0.930,     0.929,     0.930,     0.930,     0.930,     0.929,     0.929,     0.928,     0.930,     0.930,     0.928,     0.929,     0.928,     0.930,     0.929,     0.929,     0.929,     0.930,     0.929,     0.929,     0.929,     0.929,     0.929,     0.930,     0.929,     0.930,     0.929,     0.929,     0.930,     0.930,     0.930,     0.930,     0.929,     0.929,     0.931,     0.930,     0.927,     0.928,     0.932,     0.932,     0.929,     0.929,     0.934,     0.923,     0.929,     0.926,     0.920,     0.925,     0.932,     0.930,     0.928,     0.929,     0.927,  -999.000,     0.929,     0.931,     0.929,     0.926,     0.928,     0.929,     0.930
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.008,     0.006,     0.007,     0.009,     0.005,     0.001,     0.005,     0.006,     0.001,     0.002,     0.008,     0.005,  -999.000,     0.007,     0.007,     0.004,  -999.000,     0.006,     0.006,  -999.000,     0.005,     0.003,     0.012,     0.008,     0.006,     0.006,     0.006
