       307,  2020092000,    -48.33,      3.33,        30
     0.036,     0.030,     0.032,     0.031,     0.028,     0.029,     0.029,     0.029,     0.025,     0.030,     0.026,     0.026,     0.024,     0.028,     0.028,     0.022,     0.028,     0.029,     0.026,     0.028,     0.027,     0.027,     0.029,     0.029,     0.028,     0.027,     0.027,     0.027,     0.028,     0.033,     0.028,     0.020,     0.024,     0.023,     0.018,     0.022,     0.020,     0.025,     0.023,     0.022,     0.022,     0.025,     0.018,     0.018,     0.022,     0.018,     0.016,     0.021,     0.021,     0.022,     0.021,     0.018,     0.022,     0.025,     0.018,     0.019,     0.020,     0.017,     0.019,     0.026,     0.039,     0.032,     0.031,     0.032,     0.031,     0.031,     0.030,     0.028,     0.025,     0.032,     0.024,     0.025,     0.025,     0.027,     0.027,     0.023,     0.026,     0.029,     0.024,     0.028,     0.027,     0.029,     0.028,     0.027,     0.029,     0.029,     0.030,     0.028,     0.031,     0.035,     0.065,     0.087,     0.115,     0.095,     0.083,     0.074,     0.091,     0.093,     0.038,     0.062,     0.103,     0.037,     0.046,     0.125,     0.079,     0.033,     0.147,     0.094,     0.131,     0.098,     0.058,     0.065,     0.102,     0.068,     0.071,     0.041,     0.029,     0.049,     0.031,     0.041,     0.009,  -999.000,     0.083,     0.034,     0.085,  -999.000,     0.001,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.037,  -999.000,     0.079,  -999.000,     0.043,     0.002,     0.002,  -999.000,     0.018,  -999.000,  -999.000,     0.008,     0.042
     0.054,     0.043,     0.050,     0.048,     0.050,     0.045,     0.050,     0.046,     0.045,     0.050,     0.036,     0.043,     0.036,     0.045,     0.048,     0.030,     0.047,     0.043,     0.041,     0.042,     0.046,     0.038,     0.041,     0.043,     0.039,     0.036,     0.039,     0.038,     0.036,     0.041,     0.035,     0.025,     0.026,     0.029,     0.025,     0.034,     0.027,     0.045,     0.051,     0.033,     0.028,     0.043,     0.026,     0.026,     0.024,     0.026,     0.022,     0.024,     0.025,     0.027,     0.027,     0.026,     0.030,     0.048,     0.031,     0.026,     0.035,     0.020,     0.023,     0.033,     0.057,     0.042,     0.047,     0.049,     0.053,     0.043,     0.049,     0.040,     0.042,     0.055,     0.033,     0.044,     0.038,     0.037,     0.049,     0.031,     0.035,     0.038,     0.032,     0.040,     0.048,     0.036,     0.034,     0.036,     0.035,     0.037,     0.041,     0.037,     0.039,     0.041,     0.103,     0.118,     0.131,     0.113,     0.104,     0.112,     0.129,     0.120,     0.038,     0.079,     0.074,     0.021,     0.059,     0.123,     0.081,     0.029,     0.134,     0.129,     0.145,     0.128,     0.086,     0.094,     0.120,     0.076,     0.098,     0.060,     0.040,     0.082,     0.046,     0.071,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.045
     0.043,     0.040,     0.038,     0.038,     0.036,     0.036,     0.034,     0.034,     0.035,     0.032,     0.037,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.036,     0.034,     0.035,     0.035,     0.037,     0.038,     0.041,     0.035,     0.034,     0.032,     0.033,     0.028,     0.030,     0.028,     0.028,     0.027,     0.026,     0.028,     0.028,     0.030,     0.028,     0.026,     0.028,     0.026,     0.026,     0.028,     0.028,     0.027,     0.027,     0.027,     0.030,     0.027,     0.030,     0.031,     0.033,     0.032,     0.035,     0.046,     0.040,     0.039,     0.038,     0.037,     0.036,     0.034,     0.034,     0.035,     0.033,     0.036,     0.035,     0.035,     0.034,     0.034,     0.036,     0.032,     0.035,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.037,     0.035,     0.037,     0.041,     0.045,     0.064,     0.090,     0.085,     0.090,     0.096,     0.096,     0.090,     0.097,     0.097,     0.084,     0.117,     0.089,     0.070,     0.101,     0.090,     0.069,     0.100,     0.090,     0.079,     0.087,     0.086,     0.060,     0.064,     0.068,     0.053,     0.048,     0.051,     0.044,     0.038,     0.028,     0.042,     0.069,     0.032,     0.055,     0.043,     0.020,     0.035,     0.044,     0.060,     0.039,     0.034,  -999.000,     0.017,  -999.000,     0.047,     0.057,     0.041,     0.054,     0.030,     0.049,     0.052,     0.010,     0.068,     0.059,     0.008,     0.049,     0.068,     0.072,     0.052,     0.052
     0.062,     0.067,     0.067,     0.057,     0.061,     0.057,     0.056,     0.058,     0.061,     0.050,     0.066,     0.068,     0.062,     0.064,     0.057,     0.059,     0.059,     0.059,     0.059,     0.058,     0.064,     0.054,     0.051,     0.058,     0.054,     0.053,     0.049,     0.053,     0.054,     0.056,     0.064,     0.073,     0.056,     0.055,     0.047,     0.048,     0.050,     0.046,     0.045,     0.039,     0.044,     0.043,     0.052,     0.046,     0.040,     0.044,     0.042,     0.042,     0.043,     0.042,     0.041,     0.043,     0.038,     0.048,     0.042,     0.048,     0.046,     0.050,     0.044,     0.048,     0.059,     0.059,     0.067,     0.050,     0.059,     0.054,     0.051,     0.055,     0.058,     0.049,     0.066,     0.072,     0.062,     0.061,     0.057,     0.062,     0.056,     0.059,     0.058,     0.057,     0.065,     0.053,     0.050,     0.056,     0.055,     0.051,     0.046,     0.051,     0.056,     0.057,     0.106,     0.139,     0.123,     0.131,     0.134,     0.125,     0.129,     0.136,     0.136,     0.110,     0.138,     0.129,     0.111,     0.140,     0.122,     0.103,     0.126,     0.123,     0.117,     0.116,     0.130,     0.096,     0.104,     0.106,     0.089,     0.085,     0.088,     0.083,     0.075,     0.062,     0.059,     0.067,     0.035,     0.045,     0.060,     0.019,     0.046,     0.031,     0.037,     0.045,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.034,     0.047,     0.014,     0.033,     0.038,     0.035,     0.019,     0.076,     0.041,     0.005,     0.053,     0.060,     0.069,     0.052,     0.069
     0.047,     0.044,     0.042,     0.041,     0.039,     0.039,     0.038,     0.037,     0.037,     0.036,     0.038,     0.037,     0.036,     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.036,     0.036,     0.036,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.042,     0.045,     0.038,     0.036,     0.035,     0.034,     0.032,     0.032,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.033,     0.029,     0.030,     0.030,     0.030,     0.029,     0.031,     0.030,     0.030,     0.031,     0.031,     0.033,     0.032,     0.034,     0.034,     0.037,     0.037,     0.039,     0.050,     0.046,     0.043,     0.041,     0.040,     0.039,     0.038,     0.037,     0.036,     0.037,     0.037,     0.037,     0.035,     0.036,     0.036,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.039,     0.039,     0.040,     0.040,     0.042,     0.044,     0.048,     0.083,     0.088,     0.082,     0.103,     0.104,     0.103,     0.113,     0.104,     0.109,     0.091,     0.109,     0.112,     0.086,     0.099,     0.110,     0.087,     0.100,     0.096,     0.083,     0.087,     0.079,     0.063,     0.073,     0.059,     0.059,     0.047,     0.051,     0.040,     0.038,     0.028,     0.062,     0.063,     0.043,     0.058,     0.045,     0.020,     0.057,     0.056,     0.062,     0.041,     0.058,     0.040,     0.038,     0.051,     0.026,     0.051,     0.044,     0.077,     0.040,     0.039,     0.051,     0.038,     0.070,     0.048,     0.042,     0.068,     0.063,     0.049,     0.024,     0.056
     0.063,     0.063,     0.063,     0.060,     0.060,     0.060,     0.061,     0.059,     0.060,     0.056,     0.063,     0.064,     0.061,     0.061,     0.063,     0.061,     0.062,     0.060,     0.061,     0.058,     0.059,     0.058,     0.058,     0.061,     0.059,     0.059,     0.057,     0.057,     0.058,     0.058,     0.057,     0.058,     0.054,     0.052,     0.048,     0.050,     0.053,     0.047,     0.048,     0.046,     0.050,     0.048,     0.059,     0.046,     0.049,     0.047,     0.047,     0.047,     0.048,     0.045,     0.047,     0.048,     0.047,     0.051,     0.050,     0.053,     0.050,     0.054,     0.054,     0.054,     0.060,     0.060,     0.061,     0.055,     0.056,     0.056,     0.054,     0.055,     0.054,     0.052,     0.060,     0.061,     0.055,     0.057,     0.057,     0.059,     0.059,     0.057,     0.058,     0.055,     0.057,     0.057,     0.055,     0.060,     0.058,     0.058,     0.054,     0.056,     0.057,     0.059,     0.128,     0.135,     0.129,     0.146,     0.145,     0.142,     0.159,     0.146,     0.155,     0.138,     0.144,     0.157,     0.134,     0.143,     0.151,     0.130,     0.137,     0.132,     0.131,     0.127,     0.122,     0.103,     0.123,     0.102,     0.106,     0.086,     0.097,     0.082,     0.081,     0.058,     0.066,     0.058,     0.059,     0.051,     0.047,     0.029,     0.057,     0.043,     0.045,     0.043,     0.051,     0.029,     0.034,     0.050,     0.028,     0.032,     0.029,     0.060,     0.033,     0.038,     0.037,     0.041,     0.062,     0.054,     0.062,     0.051,     0.063,     0.069,     0.036,     0.072
     0.036,     0.030,     0.033,     0.032,     0.027,     0.030,     0.029,     0.028,     0.024,     0.029,     0.025,     0.026,     0.025,     0.025,     0.026,     0.022,     0.024,     0.029,     0.026,     0.027,     0.024,     0.027,     0.028,     0.028,     0.027,     0.025,     0.026,     0.026,     0.029,     0.033,     0.027,     0.023,     0.023,     0.022,     0.019,     0.022,     0.024,     0.023,     0.025,     0.022,     0.025,     0.028,     0.020,     0.017,     0.019,     0.017,     0.016,     0.022,     0.022,     0.020,     0.019,     0.020,     0.022,     0.025,     0.017,     0.018,     0.019,     0.018,     0.021,     0.026,     0.038,     0.032,     0.034,     0.033,     0.029,     0.032,     0.028,     0.029,     0.022,     0.031,     0.022,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.029,     0.025,     0.027,     0.026,     0.028,     0.028,     0.027,     0.028,     0.028,     0.029,     0.028,     0.032,     0.035,     0.090,     0.070,     0.131,     0.139,     0.045,     0.061,     0.099,     0.065,     0.077,     0.072,     0.104,     0.082,     0.106,     0.101,     0.080,     0.053,     0.089,     0.109,     0.094,     0.088,     0.035,     0.078,     0.090,     0.057,     0.083,     0.035,     0.035,     0.053,     0.031,     0.033,     0.062,  -999.000,     0.093,     0.036,     0.089,  -999.000,     0.002,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.036,  -999.000,     0.047,  -999.000,     0.042,     0.004,     0.001,  -999.000,     0.018,  -999.000,  -999.000,     0.011,     0.054
     0.053,     0.037,     0.054,     0.050,     0.040,     0.047,     0.052,     0.041,     0.044,     0.048,     0.041,     0.039,     0.042,     0.044,     0.044,     0.031,     0.045,     0.044,     0.039,     0.041,     0.036,     0.040,     0.041,     0.041,     0.040,     0.032,     0.037,     0.036,     0.036,     0.039,     0.036,     0.029,     0.026,     0.028,     0.025,     0.034,     0.044,     0.037,     0.058,     0.029,     0.052,     0.050,     0.030,     0.023,     0.021,     0.024,     0.023,     0.024,     0.027,     0.025,     0.025,     0.028,     0.033,     0.043,     0.027,     0.024,     0.028,     0.021,     0.025,     0.030,     0.054,     0.037,     0.051,     0.048,     0.044,     0.049,     0.046,     0.040,     0.032,     0.053,     0.028,     0.028,     0.028,     0.039,     0.044,     0.031,     0.042,     0.036,     0.033,     0.037,     0.039,     0.036,     0.034,     0.034,     0.033,     0.033,     0.037,     0.035,     0.039,     0.040,     0.115,     0.088,     0.150,     0.165,     0.062,     0.091,     0.132,     0.079,     0.098,     0.075,     0.104,     0.084,     0.146,     0.112,     0.080,     0.067,     0.120,     0.141,     0.134,     0.131,     0.037,     0.121,     0.120,     0.079,     0.112,     0.049,     0.069,     0.086,     0.047,     0.054,     0.087,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.044
     0.044,     0.042,     0.040,     0.039,     0.035,     0.036,     0.035,     0.034,     0.034,     0.032,     0.035,     0.036,     0.034,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.035,     0.035,     0.035,     0.035,     0.038,     0.039,     0.042,     0.036,     0.036,     0.032,     0.033,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.029,     0.030,     0.032,     0.028,     0.027,     0.029,     0.027,     0.028,     0.029,     0.029,     0.028,     0.029,     0.028,     0.031,     0.030,     0.031,     0.032,     0.035,     0.035,     0.037,     0.046,     0.042,     0.041,     0.039,     0.036,     0.036,     0.034,     0.033,     0.033,     0.031,     0.035,     0.034,     0.031,     0.031,     0.032,     0.033,     0.032,     0.033,     0.034,     0.032,     0.034,     0.032,     0.034,     0.035,     0.035,     0.035,     0.035,     0.038,     0.041,     0.045,     0.083,     0.103,     0.099,     0.092,     0.106,     0.088,     0.113,     0.104,     0.110,     0.105,     0.116,     0.124,     0.099,     0.097,     0.091,     0.079,     0.090,     0.111,     0.086,     0.101,     0.094,     0.075,     0.068,     0.067,     0.066,     0.054,     0.054,     0.052,     0.039,     0.032,     0.056,     0.064,     0.036,     0.060,     0.041,     0.025,     0.030,     0.050,     0.055,     0.054,     0.048,  -999.000,     0.013,  -999.000,     0.051,     0.058,     0.042,     0.071,     0.032,     0.038,     0.042,     0.015,     0.062,     0.055,     0.008,     0.046,     0.063,     0.070,     0.072,     0.060
     0.061,     0.068,     0.072,     0.064,     0.055,     0.057,     0.061,     0.057,     0.060,     0.052,     0.064,     0.078,     0.058,     0.057,     0.062,     0.058,     0.063,     0.057,     0.059,     0.055,     0.067,     0.054,     0.051,     0.060,     0.055,     0.055,     0.050,     0.058,     0.057,     0.057,     0.058,     0.072,     0.055,     0.053,     0.047,     0.050,     0.051,     0.046,     0.050,     0.044,     0.048,     0.051,     0.057,     0.048,     0.041,     0.048,     0.043,     0.048,     0.046,     0.047,     0.041,     0.047,     0.041,     0.050,     0.050,     0.050,     0.049,     0.054,     0.050,     0.054,     0.057,     0.059,     0.074,     0.063,     0.050,     0.055,     0.055,     0.054,     0.053,     0.045,     0.062,     0.080,     0.047,     0.051,     0.064,     0.057,     0.063,     0.051,     0.058,     0.046,     0.070,     0.047,     0.049,     0.059,     0.049,     0.052,     0.046,     0.055,     0.056,     0.057,     0.126,     0.154,     0.139,     0.141,     0.150,     0.126,     0.149,     0.144,     0.151,     0.142,     0.134,     0.151,     0.148,     0.135,     0.118,     0.116,     0.121,     0.134,     0.120,     0.140,     0.129,     0.119,     0.103,     0.106,     0.113,     0.095,     0.096,     0.098,     0.083,     0.068,     0.057,     0.064,     0.034,     0.034,     0.035,     0.025,     0.041,     0.036,     0.042,     0.049,     0.025,  -999.000,     0.008,  -999.000,     0.002,     0.036,     0.029,     0.040,     0.027,     0.038,     0.028,     0.019,     0.071,     0.036,     0.010,     0.050,     0.056,     0.065,     0.071,     0.069
