       296,  2020092000,    -48.33,      3.33,        30
     0.029,     0.026,     0.023,     0.025,     0.024,     0.023,     0.023,     0.025,     0.022,     0.021,     0.024,     0.020,     0.023,     0.021,     0.022,     0.022,     0.021,     0.022,     0.021,     0.023,     0.020,     0.022,     0.019,     0.021,     0.021,     0.024,     0.024,     0.022,     0.023,     0.027,     0.019,     0.017,     0.015,     0.017,     0.016,     0.018,     0.013,     0.016,     0.014,     0.015,     0.013,     0.012,     0.012,     0.011,     0.013,     0.013,     0.013,     0.014,     0.013,     0.016,     0.015,     0.014,     0.011,     0.013,     0.013,     0.017,     0.017,     0.014,     0.017,     0.021,     0.031,     0.028,     0.026,     0.027,     0.024,     0.024,     0.023,     0.027,     0.023,     0.021,     0.026,     0.023,     0.025,     0.022,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.025,     0.021,     0.024,     0.022,     0.025,     0.024,     0.025,     0.025,     0.029,     0.113,     0.045,     0.074,     0.079,     0.111,     0.095,     0.101,     0.118,     0.150,     0.123,     0.102,     0.100,     0.092,     0.140,     0.107,     0.099,     0.112,     0.135,     0.103,     0.098,     0.016,     0.070,     0.113,     0.026,     0.096,     0.108,     0.106,     0.074,     0.056,     0.081,     0.026,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.002,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.087,  -999.000,  -999.000,     0.003
     0.030,     0.028,     0.026,     0.028,     0.028,     0.026,     0.028,     0.035,     0.030,     0.027,     0.035,     0.022,     0.033,     0.028,     0.028,     0.029,     0.027,     0.029,     0.029,     0.028,     0.023,     0.028,     0.025,     0.030,     0.023,     0.036,     0.029,     0.027,     0.025,     0.029,     0.022,     0.020,     0.017,     0.018,     0.018,     0.017,     0.015,     0.018,     0.016,     0.019,     0.015,     0.013,     0.014,     0.012,     0.015,     0.016,     0.013,     0.015,     0.014,     0.020,     0.014,     0.015,     0.012,     0.013,     0.015,     0.016,     0.016,     0.016,     0.018,     0.024,     0.030,     0.029,     0.028,     0.028,     0.026,     0.027,     0.022,     0.037,     0.030,     0.026,     0.038,     0.022,     0.035,     0.027,     0.026,     0.030,     0.028,     0.029,     0.030,     0.026,     0.026,     0.031,     0.023,     0.034,     0.021,     0.038,     0.028,     0.028,     0.026,     0.029,     0.054,     0.064,     0.086,     0.070,     0.068,     0.041,     0.065,     0.047,     0.019,     0.037,     0.057,     0.000,     0.054,     0.023,     0.086,     0.030,     0.050,     0.039,     0.070,     0.053,     0.017,     0.024,     0.040,     0.042,     0.036,     0.048,     0.056,     0.084,     0.061,     0.059,     0.028,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.042,     0.038,     0.036,     0.034,     0.034,     0.034,     0.033,     0.031,     0.032,     0.030,     0.031,     0.031,     0.030,     0.028,     0.030,     0.028,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.033,     0.034,     0.034,     0.038,     0.040,     0.032,     0.029,     0.026,     0.026,     0.025,     0.025,     0.024,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.020,     0.021,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.022,     0.022,     0.022,     0.024,     0.025,     0.025,     0.026,     0.028,     0.031,     0.045,     0.041,     0.039,     0.035,     0.036,     0.035,     0.033,     0.033,     0.033,     0.031,     0.032,     0.032,     0.031,     0.029,     0.031,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.033,     0.032,     0.034,     0.036,     0.036,     0.041,     0.044,     0.139,     0.113,     0.147,     0.153,     0.150,     0.155,     0.143,     0.127,     0.163,     0.155,     0.141,     0.147,     0.159,     0.145,     0.138,     0.120,     0.142,     0.164,     0.131,     0.138,     0.138,     0.116,     0.149,     0.094,     0.104,     0.109,     0.117,     0.108,     0.083,     0.053,     0.037,     0.024,     0.048,     0.072,     0.047,     0.029,     0.061,     0.038,     0.049,     0.008,     0.047,  -999.000,     0.026,  -999.000,     0.047,     0.010,     0.012,     0.044,     0.062,     0.084,     0.045,     0.050,  -999.000,     0.063,  -999.000,     0.013,     0.049,     0.059,     0.012,     0.042
     0.048,     0.046,     0.042,     0.041,     0.042,     0.041,     0.041,     0.039,     0.042,     0.036,     0.041,     0.040,     0.040,     0.037,     0.037,     0.035,     0.039,     0.039,     0.037,     0.039,     0.036,     0.036,     0.037,     0.035,     0.037,     0.038,     0.041,     0.041,     0.043,     0.046,     0.036,     0.033,     0.029,     0.029,     0.027,     0.028,     0.027,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.025,     0.023,     0.025,     0.026,     0.026,     0.026,     0.025,     0.028,     0.027,     0.028,     0.030,     0.031,     0.034,     0.050,     0.048,     0.043,     0.041,     0.043,     0.041,     0.040,     0.040,     0.041,     0.034,     0.042,     0.040,     0.040,     0.036,     0.035,     0.034,     0.037,     0.038,     0.036,     0.040,     0.034,     0.035,     0.035,     0.036,     0.037,     0.038,     0.042,     0.042,     0.045,     0.048,     0.082,     0.086,     0.089,     0.080,     0.075,     0.079,     0.081,     0.080,     0.072,     0.073,     0.061,     0.067,     0.075,     0.074,     0.082,     0.076,     0.086,     0.075,     0.067,     0.073,     0.088,     0.083,     0.074,     0.083,     0.078,     0.086,     0.079,     0.096,     0.092,     0.069,     0.042,     0.043,     0.035,     0.072,     0.025,     0.046,  -999.000,     0.060,     0.056,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.002,     0.012,     0.014,     0.034,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.064,  -999.000,     0.005,     0.033,     0.061,     0.005,     0.049
     0.030,     0.028,     0.026,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.025,     0.027,     0.028,     0.023,     0.021,     0.020,     0.019,     0.018,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.014,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.018,     0.019,     0.020,     0.022,     0.032,     0.030,     0.028,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.027,     0.029,     0.031,     0.100,     0.087,     0.101,     0.107,     0.112,     0.114,     0.117,     0.101,     0.114,     0.120,     0.110,     0.102,     0.108,     0.104,     0.104,     0.100,     0.115,     0.114,     0.100,     0.092,     0.094,     0.083,     0.095,     0.063,     0.070,     0.068,     0.071,     0.049,     0.041,     0.029,     0.034,     0.028,     0.031,     0.051,     0.032,     0.038,     0.036,     0.039,     0.049,     0.018,     0.043,     0.010,     0.016,     0.038,     0.026,     0.009,     0.017,     0.031,     0.032,     0.028,     0.019,     0.030,     0.051,     0.035,     0.016,     0.014,     0.027,     0.030,     0.008,     0.028
     0.037,     0.035,     0.032,     0.032,     0.032,     0.031,     0.031,     0.030,     0.031,     0.029,     0.031,     0.030,     0.030,     0.029,     0.029,     0.028,     0.030,     0.030,     0.029,     0.030,     0.028,     0.028,     0.029,     0.028,     0.029,     0.030,     0.031,     0.032,     0.034,     0.035,     0.028,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.024,     0.025,     0.027,     0.038,     0.036,     0.033,     0.032,     0.032,     0.031,     0.030,     0.030,     0.031,     0.028,     0.031,     0.030,     0.030,     0.029,     0.028,     0.027,     0.030,     0.030,     0.029,     0.031,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.032,     0.033,     0.035,     0.037,     0.073,     0.068,     0.079,     0.073,     0.072,     0.075,     0.071,     0.068,     0.071,     0.071,     0.062,     0.067,     0.068,     0.070,     0.066,     0.069,     0.081,     0.074,     0.067,     0.069,     0.076,     0.064,     0.075,     0.065,     0.069,     0.071,     0.070,     0.073,     0.064,     0.051,     0.035,     0.031,     0.031,     0.042,     0.026,     0.038,     0.023,     0.038,     0.049,     0.017,     0.022,     0.009,     0.012,     0.019,     0.022,     0.012,     0.021,     0.025,     0.026,     0.030,     0.033,     0.025,     0.024,     0.029,     0.026,     0.016,     0.026,     0.034,     0.006,     0.039
     0.028,     0.025,     0.024,     0.024,     0.023,     0.021,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.019,     0.021,     0.020,     0.018,     0.020,     0.020,     0.023,     0.019,     0.022,     0.018,     0.023,     0.019,     0.023,     0.022,     0.022,     0.024,     0.027,     0.018,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.014,     0.015,     0.013,     0.012,     0.011,     0.012,     0.015,     0.014,     0.013,     0.014,     0.013,     0.016,     0.014,     0.015,     0.013,     0.014,     0.013,     0.016,     0.015,     0.014,     0.017,     0.021,     0.030,     0.028,     0.026,     0.026,     0.025,     0.023,     0.022,     0.023,     0.023,     0.020,     0.025,     0.021,     0.024,     0.021,     0.021,     0.022,     0.020,     0.022,     0.022,     0.023,     0.021,     0.023,     0.020,     0.025,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.112,     0.069,     0.148,     0.104,     0.122,     0.098,     0.098,     0.113,     0.172,     0.128,     0.114,     0.105,     0.110,     0.137,     0.085,     0.115,     0.125,     0.059,     0.080,     0.098,     0.076,     0.100,     0.100,     0.085,     0.051,     0.097,     0.081,     0.083,     0.076,     0.071,     0.032,  -999.000,     0.057,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.002,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.053,  -999.000,     0.085,     0.002
     0.030,     0.027,     0.027,     0.025,     0.026,     0.024,     0.027,     0.027,     0.028,     0.027,     0.033,     0.024,     0.032,     0.025,     0.026,     0.028,     0.024,     0.025,     0.026,     0.029,     0.023,     0.027,     0.020,     0.030,     0.020,     0.029,     0.026,     0.026,     0.026,     0.028,     0.021,     0.021,     0.017,     0.016,     0.017,     0.016,     0.019,     0.015,     0.016,     0.019,     0.014,     0.013,     0.013,     0.012,     0.015,     0.016,     0.013,     0.014,     0.014,     0.020,     0.013,     0.015,     0.013,     0.013,     0.015,     0.015,     0.015,     0.015,     0.018,     0.026,     0.029,     0.027,     0.027,     0.024,     0.025,     0.025,     0.023,     0.027,     0.030,     0.024,     0.034,     0.022,     0.035,     0.026,     0.024,     0.031,     0.025,     0.029,     0.027,     0.027,     0.023,     0.028,     0.020,     0.030,     0.021,     0.029,     0.024,     0.027,     0.026,     0.027,     0.057,     0.076,     0.020,     0.063,     0.052,     0.033,     0.060,     0.068,  -999.000,     0.033,     0.053,     0.044,     0.048,     0.040,     0.080,  -999.000,     0.054,     0.050,     0.077,     0.059,     0.074,     0.051,     0.049,     0.058,     0.030,     0.064,     0.063,     0.066,     0.072,     0.068,     0.028,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.001
     0.041,     0.038,     0.036,     0.034,     0.033,     0.032,     0.031,     0.031,     0.031,     0.030,     0.029,     0.030,     0.029,     0.028,     0.028,     0.027,     0.029,     0.028,     0.028,     0.029,     0.028,     0.030,     0.028,     0.030,     0.030,     0.032,     0.033,     0.034,     0.038,     0.039,     0.031,     0.028,     0.026,     0.026,     0.024,     0.025,     0.025,     0.022,     0.022,     0.023,     0.021,     0.022,     0.022,     0.020,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.023,     0.023,     0.022,     0.023,     0.025,     0.025,     0.025,     0.026,     0.028,     0.031,     0.044,     0.041,     0.038,     0.034,     0.035,     0.033,     0.032,     0.032,     0.031,     0.030,     0.030,     0.031,     0.030,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.032,     0.031,     0.033,     0.035,     0.036,     0.040,     0.042,     0.153,     0.140,     0.165,     0.157,     0.185,     0.167,     0.156,     0.157,     0.181,     0.164,     0.158,     0.152,     0.153,     0.157,     0.138,     0.129,     0.147,     0.180,     0.137,     0.129,     0.138,     0.139,     0.147,     0.117,     0.111,     0.110,     0.113,     0.121,     0.091,     0.063,     0.041,     0.048,     0.042,     0.074,     0.063,     0.027,     0.059,     0.051,     0.048,     0.031,     0.049,     0.021,     0.031,  -999.000,     0.044,     0.013,     0.002,     0.031,     0.060,  -999.000,     0.042,     0.050,  -999.000,     0.064,     0.000,     0.017,     0.040,     0.063,     0.040,     0.040
     0.046,     0.044,     0.040,     0.039,     0.041,     0.038,     0.038,     0.038,     0.041,     0.034,     0.039,     0.041,     0.037,     0.035,     0.036,     0.035,     0.037,     0.038,     0.033,     0.038,     0.033,     0.035,     0.034,     0.035,     0.035,     0.037,     0.040,     0.039,     0.042,     0.045,     0.034,     0.031,     0.029,     0.029,     0.027,     0.027,     0.027,     0.025,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.029,     0.027,     0.027,     0.029,     0.031,     0.034,     0.047,     0.045,     0.038,     0.036,     0.042,     0.036,     0.036,     0.036,     0.037,     0.032,     0.037,     0.041,     0.035,     0.034,     0.033,     0.035,     0.033,     0.037,     0.031,     0.040,     0.031,     0.033,     0.033,     0.034,     0.034,     0.036,     0.041,     0.039,     0.043,     0.047,     0.078,     0.091,     0.079,     0.079,     0.070,     0.078,     0.081,     0.084,     0.073,     0.070,     0.072,     0.069,     0.081,     0.076,     0.092,     0.087,     0.095,     0.085,     0.083,     0.077,     0.088,     0.078,     0.082,     0.083,     0.099,     0.096,     0.087,     0.097,     0.096,     0.078,     0.041,     0.058,     0.032,     0.069,     0.035,     0.047,  -999.000,     0.041,     0.052,     0.032,     0.022,  -999.000,  -999.000,  -999.000,     0.004,     0.017,  -999.000,     0.032,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.068,  -999.000,     0.008,     0.030,     0.062,     0.041,     0.052
