        87,  2020092000,    -48.33,      3.33,        30
    -0.077,    -0.072,    -0.062,    -0.061,    -0.058,    -0.053,    -0.046,    -0.049,    -0.041,    -0.032,    -0.029,    -0.020,    -0.026,    -0.024,    -0.024,    -0.030,    -0.022,    -0.032,    -0.031,    -0.033,    -0.033,    -0.034,    -0.047,    -0.041,    -0.052,    -0.056,    -0.060,    -0.063,    -0.069,    -0.070,    -0.067,    -0.060,    -0.052,    -0.044,    -0.044,    -0.024,    -0.042,    -0.030,    -0.037,    -0.004,    -0.041,    -0.020,     0.017,    -0.008,    -0.034,    -0.009,    -0.024,    -0.031,    -0.044,    -0.039,    -0.007,    -0.036,    -0.039,    -0.030,    -0.044,    -0.048,    -0.040,    -0.051,    -0.058,    -0.061,    -0.085,    -0.080,    -0.072,    -0.068,    -0.065,    -0.066,    -0.055,    -0.058,    -0.047,    -0.047,    -0.035,    -0.024,    -0.035,    -0.033,    -0.035,    -0.034,    -0.034,    -0.036,    -0.037,    -0.036,    -0.043,    -0.040,    -0.053,    -0.050,    -0.056,    -0.061,    -0.067,    -0.073,    -0.075,    -0.078,     0.117,     0.119,     0.114,     0.111,     0.158,     0.120,     0.165,     0.122,     0.082,     0.130,     0.110,     0.119,     0.114,     0.165,     0.119,  -999.000,     0.147,     0.158,     0.165,     0.125,     0.129,     0.113,     0.151,     0.103,     0.118,     0.082,     0.081,     0.130,     0.139,     0.122,    -0.114,  -999.000,  -999.000,    -0.103,  -999.000,  -999.000,     0.051,     0.003,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,    -0.105
     0.049,     0.053,     0.061,     0.056,     0.054,     0.059,     0.061,     0.056,     0.060,     0.067,     0.063,     0.061,     0.061,     0.069,     0.068,     0.056,     0.070,     0.065,     0.070,     0.061,     0.064,     0.061,     0.058,     0.062,     0.056,     0.057,     0.056,     0.057,     0.051,     0.053,     0.052,     0.061,     0.061,     0.056,     0.064,     0.064,     0.058,     0.058,     0.061,     0.065,     0.047,     0.060,     0.058,     0.073,     0.056,     0.057,     0.053,     0.063,     0.049,     0.052,     0.069,     0.039,     0.049,     0.065,     0.054,     0.051,     0.062,     0.055,     0.049,     0.050,     0.037,     0.040,     0.046,     0.048,     0.042,     0.045,     0.046,     0.046,     0.055,     0.051,     0.057,     0.058,     0.057,     0.057,     0.056,     0.055,     0.057,     0.059,     0.060,     0.057,     0.055,     0.056,     0.050,     0.054,     0.050,     0.053,     0.050,     0.043,     0.043,     0.040,     0.054,     0.051,     0.074,     0.063,     0.035,     0.065,     0.035,     0.051,     0.032,     0.054,     0.020,     0.033,     0.029,     0.067,     0.034,  -999.000,     0.065,     0.068,     0.071,     0.081,     0.059,     0.063,     0.070,     0.029,     0.073,     0.034,     0.049,     0.062,     0.063,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
    -0.076,    -0.071,    -0.064,    -0.060,    -0.055,    -0.052,    -0.047,    -0.046,    -0.038,    -0.035,    -0.031,    -0.028,    -0.032,    -0.025,    -0.026,    -0.030,    -0.025,    -0.028,    -0.030,    -0.034,    -0.035,    -0.037,    -0.045,    -0.044,    -0.050,    -0.053,    -0.057,    -0.063,    -0.068,    -0.072,    -0.061,    -0.050,    -0.040,    -0.036,    -0.033,    -0.030,    -0.031,    -0.025,    -0.023,    -0.013,    -0.024,    -0.016,    -0.015,    -0.014,    -0.014,    -0.021,    -0.014,    -0.016,    -0.029,    -0.028,    -0.024,    -0.029,    -0.033,    -0.038,    -0.041,    -0.040,    -0.044,    -0.048,    -0.057,    -0.062,    -0.083,    -0.079,    -0.074,    -0.069,    -0.064,    -0.063,    -0.056,    -0.055,    -0.048,    -0.046,    -0.041,    -0.036,    -0.039,    -0.036,    -0.035,    -0.036,    -0.035,    -0.037,    -0.037,    -0.043,    -0.044,    -0.045,    -0.052,    -0.052,    -0.056,    -0.061,    -0.065,    -0.071,    -0.076,    -0.080,     0.130,     0.125,     0.125,     0.120,     0.131,     0.122,     0.144,     0.138,     0.120,     0.134,     0.135,     0.136,     0.140,     0.145,     0.126,     0.140,     0.143,     0.122,     0.153,     0.135,     0.142,     0.124,     0.132,     0.127,     0.130,     0.115,     0.121,     0.124,     0.130,     0.104,    -0.104,    -0.096,    -0.088,    -0.097,    -0.100,    -0.104,    -0.042,     0.003,    -0.097,    -0.016,     0.138,  -999.000,  -999.000,  -999.000,    -0.060,    -0.086,    -0.062,  -999.000,  -999.000,    -0.095,    -0.084,  -999.000,    -0.103,     0.144,    -0.099,    -0.053,    -0.012,    -0.092,  -999.000,    -0.082
     0.047,     0.052,     0.056,     0.057,     0.057,     0.058,     0.060,     0.059,     0.064,     0.062,     0.065,     0.064,     0.062,     0.068,     0.065,     0.062,     0.067,     0.065,     0.066,     0.064,     0.063,     0.063,     0.061,     0.063,     0.058,     0.059,     0.058,     0.056,     0.053,     0.050,     0.047,     0.058,     0.059,     0.060,     0.059,     0.063,     0.060,     0.060,     0.062,     0.060,     0.060,     0.058,     0.057,     0.068,     0.061,     0.059,     0.062,     0.060,     0.058,     0.057,     0.060,     0.062,     0.058,     0.062,     0.057,     0.056,     0.059,     0.060,     0.050,     0.050,     0.036,     0.039,     0.042,     0.045,     0.046,     0.046,     0.050,     0.048,     0.053,     0.052,     0.054,     0.057,     0.056,     0.057,     0.058,     0.056,     0.056,     0.057,     0.058,     0.055,     0.054,     0.055,     0.052,     0.054,     0.052,     0.050,     0.048,     0.044,     0.042,     0.041,     0.059,     0.060,     0.059,     0.057,     0.052,     0.055,     0.044,     0.052,     0.052,     0.047,     0.047,     0.051,     0.047,     0.055,     0.049,     0.052,     0.055,     0.056,     0.066,     0.058,     0.053,     0.060,     0.047,     0.047,     0.057,     0.050,     0.058,     0.058,     0.061,     0.059,     0.015,     0.031,  -999.000,     0.010,  -999.000,     0.013,     0.081,  -999.000,     0.003,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.097,     0.026,  -999.000,     0.039
    -0.073,    -0.069,    -0.063,    -0.057,    -0.053,    -0.050,    -0.044,    -0.041,    -0.037,    -0.035,    -0.031,    -0.028,    -0.029,    -0.026,    -0.024,    -0.027,    -0.024,    -0.027,    -0.030,    -0.032,    -0.034,    -0.038,    -0.040,    -0.045,    -0.048,    -0.053,    -0.056,    -0.063,    -0.066,    -0.072,    -0.058,    -0.050,    -0.044,    -0.039,    -0.036,    -0.031,    -0.028,    -0.024,    -0.024,    -0.018,    -0.022,    -0.017,    -0.015,    -0.015,    -0.014,    -0.016,    -0.013,    -0.016,    -0.020,    -0.023,    -0.024,    -0.026,    -0.031,    -0.037,    -0.038,    -0.044,    -0.044,    -0.053,    -0.057,    -0.062,    -0.082,    -0.078,    -0.073,    -0.067,    -0.063,    -0.059,    -0.053,    -0.051,    -0.045,    -0.043,    -0.040,    -0.036,    -0.036,    -0.035,    -0.033,    -0.034,    -0.034,    -0.035,    -0.038,    -0.040,    -0.042,    -0.046,    -0.048,    -0.052,    -0.055,    -0.060,    -0.064,    -0.069,    -0.073,    -0.078,     0.116,     0.108,     0.119,     0.122,     0.121,     0.124,     0.130,     0.131,     0.125,     0.125,     0.126,     0.134,     0.132,     0.132,     0.132,     0.126,     0.130,     0.120,     0.132,     0.132,     0.131,     0.112,     0.124,     0.110,     0.116,     0.109,     0.114,     0.110,     0.110,     0.095,    -0.069,    -0.086,    -0.038,    -0.087,    -0.066,    -0.094,    -0.023,    -0.026,    -0.097,    -0.020,     0.057,    -0.083,    -0.086,    -0.017,     0.033,    -0.049,    -0.071,    -0.086,  -999.000,    -0.042,     0.012,    -0.023,    -0.092,     0.004,    -0.048,    -0.071,    -0.031,    -0.094,     0.025,    -0.084
     0.047,     0.050,     0.053,     0.055,     0.056,     0.058,     0.060,     0.060,     0.062,     0.060,     0.062,     0.063,     0.062,     0.064,     0.064,     0.062,     0.065,     0.063,     0.063,     0.062,     0.062,     0.061,     0.061,     0.059,     0.058,     0.057,     0.057,     0.053,     0.052,     0.048,     0.046,     0.053,     0.055,     0.056,     0.054,     0.059,     0.058,     0.058,     0.060,     0.058,     0.060,     0.055,     0.057,     0.060,     0.057,     0.058,     0.061,     0.058,     0.059,     0.057,     0.058,     0.060,     0.059,     0.058,     0.057,     0.053,     0.055,     0.053,     0.049,     0.045,     0.035,     0.038,     0.040,     0.043,     0.046,     0.047,     0.049,     0.051,     0.054,     0.053,     0.054,     0.055,     0.056,     0.056,     0.057,     0.055,     0.056,     0.056,     0.055,     0.054,     0.053,     0.053,     0.053,     0.051,     0.051,     0.049,     0.048,     0.045,     0.043,     0.040,     0.059,     0.062,     0.055,     0.055,     0.057,     0.056,     0.058,     0.053,     0.053,     0.054,     0.049,     0.052,     0.053,     0.053,     0.051,     0.051,     0.051,     0.055,     0.054,     0.057,     0.052,     0.055,     0.054,     0.051,     0.055,     0.052,     0.058,     0.057,     0.058,     0.053,     0.059,     0.028,     0.061,     0.023,     0.072,     0.014,     0.069,     0.041,     0.003,     0.084,     0.107,     0.007,     0.004,     0.085,     0.087,     0.065,     0.012,  -999.000,  -999.000,     0.092,     0.135,     0.072,     0.009,     0.090,     0.095,     0.057,     0.084,     0.021,     0.100,     0.040
    -0.076,    -0.076,    -0.062,    -0.060,    -0.067,    -0.055,    -0.046,    -0.046,    -0.046,    -0.036,    -0.037,    -0.035,    -0.027,    -0.023,    -0.026,    -0.038,    -0.038,    -0.031,    -0.033,    -0.033,    -0.040,    -0.039,    -0.047,    -0.044,    -0.050,    -0.061,    -0.060,    -0.068,    -0.074,    -0.074,    -0.063,    -0.059,    -0.042,    -0.031,    -0.045,    -0.010,    -0.035,    -0.020,    -0.032,    -0.001,    -0.030,    -0.011,     0.001,    -0.017,    -0.024,    -0.011,    -0.022,    -0.018,    -0.026,    -0.044,    -0.010,    -0.039,    -0.028,    -0.031,    -0.036,    -0.043,    -0.031,    -0.053,    -0.056,    -0.057,    -0.088,    -0.084,    -0.080,    -0.073,    -0.074,    -0.074,    -0.059,    -0.058,    -0.054,    -0.054,    -0.044,    -0.044,    -0.045,    -0.037,    -0.039,    -0.048,    -0.050,    -0.041,    -0.042,    -0.037,    -0.047,    -0.046,    -0.057,    -0.054,    -0.060,    -0.069,    -0.071,    -0.078,    -0.082,    -0.084,     0.128,     0.105,     0.149,     0.154,     0.158,     0.122,     0.177,     0.104,     0.141,     0.158,     0.139,     0.081,     0.180,     0.123,     0.116,     0.106,     0.148,     0.157,     0.186,     0.137,     0.119,     0.151,     0.136,     0.137,     0.153,     0.072,     0.121,     0.117,     0.163,     0.081,    -0.114,  -999.000,  -999.000,    -0.104,  -999.000,  -999.000,     0.051,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,    -0.109
     0.052,     0.048,     0.065,     0.060,     0.047,     0.058,     0.063,     0.056,     0.058,     0.065,     0.058,     0.056,     0.071,     0.070,     0.067,     0.055,     0.059,     0.069,     0.063,     0.064,     0.054,     0.062,     0.056,     0.060,     0.062,     0.051,     0.055,     0.050,     0.043,     0.046,     0.047,     0.058,     0.062,     0.064,     0.062,     0.066,     0.059,     0.056,     0.062,     0.065,     0.051,     0.063,     0.059,     0.060,     0.056,     0.054,     0.057,     0.069,     0.053,     0.050,     0.065,     0.051,     0.049,     0.061,     0.056,     0.057,     0.055,     0.046,     0.043,     0.049,     0.033,     0.035,     0.039,     0.043,     0.035,     0.037,     0.045,     0.046,     0.049,     0.049,     0.051,     0.050,     0.052,     0.056,     0.055,     0.049,     0.043,     0.058,     0.054,     0.055,     0.048,     0.054,     0.047,     0.050,     0.047,     0.043,     0.046,     0.036,     0.033,     0.034,     0.054,     0.047,     0.079,     0.070,     0.024,     0.057,     0.035,     0.037,     0.067,     0.075,     0.044,     0.048,     0.068,     0.064,     0.038,     0.023,     0.069,     0.065,     0.082,     0.077,  -999.000,     0.056,     0.088,     0.058,     0.058,     0.056,     0.073,     0.078,     0.065,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
    -0.075,    -0.071,    -0.065,    -0.061,    -0.059,    -0.055,    -0.049,    -0.047,    -0.042,    -0.039,    -0.037,    -0.031,    -0.036,    -0.032,    -0.032,    -0.034,    -0.032,    -0.031,    -0.034,    -0.034,    -0.038,    -0.041,    -0.048,    -0.047,    -0.050,    -0.055,    -0.059,    -0.064,    -0.070,    -0.073,    -0.059,    -0.045,    -0.033,    -0.029,    -0.034,    -0.025,    -0.027,    -0.023,    -0.021,    -0.016,    -0.023,    -0.020,    -0.017,    -0.020,    -0.018,    -0.021,    -0.019,    -0.017,    -0.026,    -0.023,    -0.025,    -0.032,    -0.031,    -0.038,    -0.038,    -0.037,    -0.037,    -0.049,    -0.054,    -0.059,    -0.087,    -0.084,    -0.080,    -0.075,    -0.071,    -0.068,    -0.062,    -0.060,    -0.055,    -0.053,    -0.049,    -0.042,    -0.048,    -0.043,    -0.042,    -0.044,    -0.043,    -0.044,    -0.044,    -0.046,    -0.049,    -0.051,    -0.057,    -0.057,    -0.060,    -0.067,    -0.070,    -0.075,    -0.080,    -0.084,     0.139,     0.142,     0.144,     0.138,     0.147,     0.134,     0.171,     0.140,     0.147,     0.155,     0.149,     0.149,     0.158,     0.149,     0.125,     0.162,     0.150,     0.145,     0.155,     0.146,     0.159,     0.143,     0.143,     0.133,     0.147,     0.134,     0.137,     0.141,     0.128,     0.109,    -0.105,    -0.079,    -0.088,    -0.099,    -0.099,    -0.105,    -0.016,     0.002,    -0.080,    -0.045,    -0.066,  -999.000,  -999.000,  -999.000,    -0.063,    -0.086,    -0.062,     0.010,    -0.080,    -0.095,    -0.084,  -999.000,    -0.106,     0.081,    -0.099,    -0.037,    -0.055,    -0.109,  -999.000,    -0.087
     0.050,     0.053,     0.056,     0.057,     0.054,     0.057,     0.061,     0.058,     0.062,     0.062,     0.061,     0.065,     0.063,     0.065,     0.062,     0.061,     0.063,     0.066,     0.065,     0.066,     0.062,     0.062,     0.058,     0.061,     0.061,     0.058,     0.057,     0.056,     0.052,     0.050,     0.046,     0.058,     0.061,     0.061,     0.055,     0.062,     0.059,     0.058,     0.061,     0.058,     0.059,     0.058,     0.057,     0.058,     0.058,     0.057,     0.058,     0.059,     0.056,     0.059,     0.056,     0.056,     0.057,     0.056,     0.059,     0.056,     0.057,     0.053,     0.050,     0.049,     0.031,     0.033,     0.035,     0.039,     0.038,     0.041,     0.044,     0.044,     0.046,     0.047,     0.047,     0.053,     0.050,     0.052,     0.052,     0.050,     0.050,     0.053,     0.054,     0.052,     0.049,     0.051,     0.047,     0.049,     0.048,     0.044,     0.044,     0.041,     0.038,     0.037,     0.054,     0.062,     0.061,     0.063,     0.057,     0.062,     0.049,     0.059,     0.055,     0.056,     0.048,     0.063,     0.057,     0.056,     0.042,     0.063,     0.054,     0.059,     0.065,     0.065,     0.057,     0.058,     0.053,     0.051,     0.059,     0.061,     0.061,     0.061,     0.062,     0.063,     0.015,     0.021,  -999.000,     0.009,  -999.000,     0.014,     0.095,  -999.000,     0.026,     0.098,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.143,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,     0.111,     0.050,     0.005,  -999.000,     0.044
