       360,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.002,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,    -0.005,    -0.008,    -0.000,    -0.004,    -0.011,    -0.009,    -0.010,    -0.001,     0.001,    -0.001,     0.000,    -0.000,    -0.016,    -0.004,    -0.000,    -0.031,    -0.024,    -0.015,    -0.015,    -0.014,    -0.008,    -0.020,     0.000,    -0.005,     0.000,     0.000,    -0.006,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.000,     0.000
     0.003,     0.004,     0.009,     0.006,     0.003,     0.009,     0.010,     0.011,     0.000,     0.002,     0.001,     0.000,     0.000,     0.021,     0.003,     0.000,     0.022,     0.015,     0.017,     0.016,     0.015,     0.011,     0.015,     0.001,     0.008,     0.000,     0.000,     0.008,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.021,     0.041,     0.033,     0.013,     0.044,     0.040,     0.051,     0.001,     0.010,     0.002,     0.000,     0.002,     0.085,     0.013,     0.000,     0.088,     0.070,     0.078,     0.073,     0.070,     0.046,     0.071,     0.001,     0.032,     0.001,     0.001,     0.032,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.004,    -0.007,    -0.008,    -0.004,    -0.009,    -0.007,    -0.012,    -0.012,    -0.004,    -0.010,    -0.012,    -0.009,    -0.025,    -0.006,    -0.003,    -0.020,    -0.014,    -0.016,    -0.013,    -0.009,    -0.009,    -0.007,    -0.006,    -0.004,    -0.002,    -0.003,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.004,     0.009,     0.010,     0.011,     0.009,     0.014,     0.010,     0.015,     0.014,     0.011,     0.014,     0.016,     0.014,     0.026,     0.013,     0.006,     0.020,     0.019,     0.020,     0.020,     0.013,     0.015,     0.011,     0.009,     0.010,     0.008,     0.007,     0.008,     0.004,     0.002,     0.000,     0.002,     0.001,     0.000,     0.000,     0.009,     0.001,     0.002,     0.002,     0.001,     0.002,     0.000,     0.002,     0.006,     0.002,     0.000,     0.001,     0.002,     0.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.042,     0.046,     0.050,     0.040,     0.061,     0.046,     0.068,     0.058,     0.051,     0.061,     0.074,     0.061,     0.113,     0.056,     0.023,     0.080,     0.081,     0.082,     0.076,     0.056,     0.055,     0.042,     0.037,     0.038,     0.027,     0.025,     0.030,     0.015,     0.007,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.001,    -0.009,    -0.015,    -0.022,    -0.021,    -0.023,    -0.026,    -0.028,    -0.019,    -0.026,    -0.025,    -0.018,    -0.028,    -0.024,    -0.011,    -0.026,    -0.021,    -0.023,    -0.025,    -0.018,    -0.004,    -0.018,    -0.005,    -0.009,    -0.004,    -0.005,    -0.004,    -0.002,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.011,     0.012,     0.016,     0.022,     0.026,     0.028,     0.025,     0.032,     0.033,     0.032,     0.035,     0.032,     0.030,     0.037,     0.032,     0.026,     0.032,     0.030,     0.032,     0.039,     0.032,     0.013,     0.031,     0.013,     0.019,     0.015,     0.013,     0.014,     0.010,     0.003,     0.001,     0.002,     0.002,     0.002,     0.001,     0.005,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.004,     0.001,     0.001,     0.004,     0.001,     0.009,     0.002,     0.004,     0.009,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.059,     0.076,     0.106,     0.126,     0.131,     0.118,     0.150,     0.150,     0.143,     0.157,     0.139,     0.129,     0.164,     0.138,     0.111,     0.133,     0.126,     0.131,     0.156,     0.127,     0.048,     0.122,     0.050,     0.074,     0.053,     0.047,     0.051,     0.035,     0.009,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.001,    -0.016,    -0.011,    -0.000,    -0.002,    -0.012,     0.000,    -0.006,     0.002,    -0.006,     0.002,    -0.023,    -0.010,    -0.002,    -0.000,    -0.023,    -0.037,    -0.027,    -0.019,    -0.000,    -0.010,    -0.019,    -0.004,     0.000,    -0.000,    -0.003,    -0.004,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.000,     0.000
     0.004,     0.002,     0.015,     0.011,     0.000,     0.002,     0.011,     0.001,     0.005,     0.002,     0.006,     0.004,     0.018,     0.013,     0.002,     0.001,     0.018,     0.023,     0.018,     0.015,     0.002,     0.011,     0.018,     0.008,     0.001,     0.002,     0.007,     0.007,     0.001,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.003,     0.000,     0.000,     0.006,     0.000,     0.003,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.007,     0.067,     0.059,     0.002,     0.012,     0.044,     0.003,     0.024,     0.009,     0.028,     0.018,     0.078,     0.058,     0.006,     0.001,     0.081,     0.104,     0.085,     0.071,     0.001,     0.046,     0.081,     0.028,     0.003,     0.000,     0.025,     0.025,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.005,    -0.007,    -0.007,    -0.008,    -0.005,    -0.020,    -0.011,    -0.018,    -0.015,    -0.013,    -0.021,    -0.015,    -0.023,    -0.001,    -0.013,    -0.018,    -0.026,    -0.015,    -0.021,    -0.015,    -0.011,    -0.008,    -0.006,    -0.007,    -0.005,    -0.003,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000
     0.006,     0.008,     0.010,     0.009,     0.010,     0.010,     0.019,     0.013,     0.016,     0.019,     0.014,     0.021,     0.017,     0.024,     0.007,     0.017,     0.018,     0.024,     0.018,     0.025,     0.016,     0.015,     0.013,     0.010,     0.013,     0.010,     0.007,     0.009,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.008,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.018,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.003,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.039,     0.047,     0.046,     0.049,     0.043,     0.082,     0.061,     0.069,     0.086,     0.065,     0.090,     0.073,     0.104,     0.028,     0.069,     0.075,     0.100,     0.074,     0.090,     0.066,     0.058,     0.054,     0.037,     0.050,     0.036,     0.028,     0.032,     0.013,     0.007,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
