         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.723,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.724,     0.724,     0.724,     0.724,     0.723,     0.723,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,     0.724,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.724,     0.724,     0.724,     0.724,     0.724,     0.723,     0.724,     0.724,     0.723,     0.724,     0.724,     0.724,     0.723,     0.724,     0.724,     0.723,     0.724,     0.724,     0.725,     0.724,     0.725,     0.724,     0.724,     0.724,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.724,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.726,     0.725,     0.725,     0.726,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.720,     0.720,     0.721,     0.721,     0.721,     0.720,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.723,     0.722,     0.722,     0.722,     0.723,     0.722,     0.723,     0.722,     0.722,     0.722,     0.722,     0.723,     0.721,     0.722,     0.721,     0.722,     0.721,     0.722,     0.722,     0.722,     0.722,     0.723,     0.722,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.722,     0.721,     0.721,     0.721,     0.721,     0.721,     0.721,     0.720,     0.721,     0.721,     0.722,     0.722,     0.722,     0.722,     0.720,     0.722,     0.722,     0.720,     0.720,     0.721,     0.721,     0.720,     0.721,     0.721,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.723,     0.722,     0.723,     0.723,     0.723,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.724,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.726,     0.725,     0.726,     0.726,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,     0.725,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000
