       127,  2020092000,    -48.33,      3.33,        30
    -0.063,    -0.047,    -0.028,    -0.023,    -0.026,    -0.017,    -0.011,    -0.016,    -0.010,    -0.000,    -0.002,     0.008,     0.001,     0.004,     0.006,    -0.003,     0.004,     0.001,     0.002,     0.001,    -0.004,     0.001,    -0.012,    -0.006,    -0.019,    -0.022,    -0.027,    -0.033,    -0.045,    -0.057,    -0.044,    -0.033,    -0.016,    -0.016,    -0.004,     0.017,    -0.009,    -0.006,    -0.007,     0.022,    -0.012,     0.008,     0.031,     0.012,    -0.000,     0.013,     0.001,     0.004,    -0.009,    -0.006,     0.007,    -0.012,    -0.008,    -0.002,    -0.015,    -0.018,    -0.016,    -0.011,    -0.031,    -0.040,    -0.075,    -0.058,    -0.043,    -0.030,    -0.034,    -0.032,    -0.020,    -0.024,    -0.015,    -0.014,    -0.008,     0.005,    -0.005,    -0.004,    -0.005,    -0.006,    -0.006,    -0.004,    -0.004,    -0.003,    -0.011,    -0.003,    -0.018,    -0.014,    -0.023,    -0.028,    -0.033,    -0.045,    -0.053,    -0.068,     0.111,     0.112,     0.118,     0.121,     0.140,     0.113,     0.136,     0.124,     0.087,     0.111,     0.111,     0.116,     0.116,     0.146,     0.117,  -999.000,     0.137,     0.143,     0.142,     0.124,     0.116,     0.112,     0.127,     0.110,     0.112,     0.088,     0.085,     0.113,     0.118,     0.102,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,     0.047,     0.027,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,    -0.115
     0.055,     0.059,     0.062,     0.052,     0.049,     0.055,     0.050,     0.051,     0.049,     0.053,     0.051,     0.047,     0.047,     0.054,     0.055,     0.045,     0.057,     0.051,     0.056,     0.048,     0.053,     0.049,     0.049,     0.053,     0.050,     0.051,     0.051,     0.054,     0.050,     0.055,     0.059,     0.067,     0.061,     0.040,     0.055,     0.045,     0.051,     0.052,     0.051,     0.044,     0.043,     0.047,     0.039,     0.059,     0.045,     0.046,     0.046,     0.050,     0.041,     0.045,     0.057,     0.040,     0.044,     0.060,     0.057,     0.051,     0.059,     0.051,     0.050,     0.056,     0.039,     0.042,     0.045,     0.045,     0.039,     0.045,     0.037,     0.042,     0.045,     0.043,     0.045,     0.044,     0.044,     0.044,     0.045,     0.044,     0.046,     0.046,     0.049,     0.043,     0.046,     0.045,     0.043,     0.043,     0.044,     0.047,     0.045,     0.041,     0.041,     0.040,     0.039,     0.034,     0.041,     0.032,     0.018,     0.038,     0.031,     0.031,     0.020,     0.025,     0.011,     0.018,     0.009,     0.031,     0.018,  -999.000,     0.031,     0.030,     0.038,     0.039,     0.035,     0.034,     0.054,     0.014,     0.040,     0.018,     0.033,     0.033,     0.026,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.063,    -0.049,    -0.035,    -0.027,    -0.021,    -0.018,    -0.015,    -0.013,    -0.003,    -0.004,    -0.000,     0.002,    -0.004,     0.003,     0.004,    -0.001,     0.003,     0.002,    -0.001,    -0.002,    -0.004,    -0.005,    -0.011,    -0.009,    -0.015,    -0.020,    -0.025,    -0.033,    -0.046,    -0.061,    -0.042,    -0.031,    -0.015,    -0.011,    -0.005,    -0.001,    -0.001,    -0.002,     0.003,     0.008,     0.001,     0.005,     0.005,     0.007,     0.010,     0.002,     0.005,     0.010,    -0.002,    -0.004,    -0.002,    -0.005,    -0.004,    -0.004,    -0.011,    -0.008,    -0.017,    -0.018,    -0.033,    -0.046,    -0.074,    -0.060,    -0.047,    -0.038,    -0.032,    -0.029,    -0.023,    -0.022,    -0.013,    -0.013,    -0.008,    -0.005,    -0.009,    -0.006,    -0.004,    -0.006,    -0.005,    -0.006,    -0.007,    -0.009,    -0.011,    -0.011,    -0.018,    -0.017,    -0.021,    -0.029,    -0.034,    -0.043,    -0.056,    -0.070,     0.122,     0.120,     0.120,     0.120,     0.130,     0.119,     0.132,     0.128,     0.118,     0.125,     0.127,     0.128,     0.130,     0.132,     0.124,     0.121,     0.132,     0.119,     0.136,     0.130,     0.130,     0.116,     0.118,     0.121,     0.122,     0.108,     0.112,     0.114,     0.114,     0.091,    -0.104,  -999.000,  -999.000,    -0.097,  -999.000,    -0.100,    -0.035,     0.027,  -999.000,     0.043,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.028,  -999.000,  -999.000,  -999.000,    -0.075,  -999.000,    -0.092,     0.131,    -0.088,    -0.043,     0.047,    -0.081,  -999.000,    -0.084
     0.053,     0.056,     0.055,     0.054,     0.054,     0.054,     0.053,     0.052,     0.055,     0.053,     0.054,     0.053,     0.052,     0.056,     0.054,     0.051,     0.055,     0.053,     0.055,     0.054,     0.053,     0.054,     0.053,     0.055,     0.053,     0.054,     0.054,     0.056,     0.055,     0.055,     0.052,     0.060,     0.054,     0.052,     0.051,     0.053,     0.051,     0.052,     0.052,     0.049,     0.052,     0.050,     0.047,     0.058,     0.050,     0.051,     0.054,     0.047,     0.050,     0.050,     0.051,     0.055,     0.050,     0.054,     0.053,     0.050,     0.055,     0.059,     0.054,     0.060,     0.039,     0.041,     0.042,     0.043,     0.043,     0.044,     0.044,     0.043,     0.045,     0.046,     0.046,     0.047,     0.048,     0.047,     0.048,     0.047,     0.047,     0.048,     0.049,     0.046,     0.046,     0.047,     0.047,     0.047,     0.047,     0.046,     0.045,     0.044,     0.043,     0.043,     0.038,     0.039,     0.036,     0.036,     0.029,     0.034,     0.027,     0.030,     0.033,     0.027,     0.028,     0.030,     0.031,     0.031,     0.030,     0.033,     0.030,     0.033,     0.037,     0.031,     0.031,     0.038,     0.035,     0.029,     0.035,     0.034,     0.039,     0.036,     0.038,     0.039,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.071,     0.054,  -999.000,     0.060
    -0.066,    -0.051,    -0.038,    -0.029,    -0.023,    -0.019,    -0.013,    -0.012,    -0.006,    -0.005,    -0.002,     0.001,    -0.002,     0.002,     0.004,    -0.000,     0.003,     0.002,    -0.002,    -0.002,    -0.004,    -0.007,    -0.009,    -0.013,    -0.016,    -0.022,    -0.027,    -0.037,    -0.048,    -0.065,    -0.046,    -0.033,    -0.022,    -0.015,    -0.009,    -0.006,    -0.002,    -0.001,     0.002,     0.004,     0.002,     0.005,     0.004,     0.008,     0.006,     0.003,     0.005,     0.008,     0.002,     0.002,    -0.001,    -0.003,    -0.004,    -0.008,    -0.012,    -0.017,    -0.019,    -0.026,    -0.038,    -0.052,    -0.079,    -0.063,    -0.050,    -0.040,    -0.034,    -0.029,    -0.023,    -0.021,    -0.015,    -0.013,    -0.010,    -0.007,    -0.007,    -0.006,    -0.004,    -0.006,    -0.005,    -0.005,    -0.009,    -0.009,    -0.011,    -0.014,    -0.016,    -0.021,    -0.023,    -0.029,    -0.036,    -0.045,    -0.058,    -0.074,     0.124,     0.119,     0.126,     0.130,     0.131,     0.129,     0.134,     0.134,     0.129,     0.129,     0.130,     0.135,     0.136,     0.134,     0.136,     0.130,     0.134,     0.128,     0.134,     0.133,     0.132,     0.117,     0.127,     0.117,     0.123,     0.114,     0.116,     0.112,     0.108,     0.087,    -0.079,    -0.086,    -0.027,    -0.087,    -0.025,    -0.100,    -0.000,    -0.017,  -999.000,     0.039,     0.129,    -0.076,    -0.087,    -0.016,     0.079,    -0.018,    -0.028,  -999.000,  -999.000,     0.057,     0.010,    -0.034,    -0.098,     0.051,    -0.007,    -0.043,     0.016,    -0.090,     0.080,    -0.089
     0.058,     0.057,     0.057,     0.058,     0.056,     0.056,     0.057,     0.056,     0.057,     0.055,     0.056,     0.055,     0.054,     0.057,     0.057,     0.055,     0.057,     0.055,     0.056,     0.055,     0.055,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.058,     0.055,     0.055,     0.057,     0.055,     0.053,     0.051,     0.055,     0.053,     0.052,     0.054,     0.051,     0.054,     0.050,     0.052,     0.053,     0.052,     0.053,     0.055,     0.050,     0.054,     0.050,     0.053,     0.057,     0.056,     0.054,     0.056,     0.053,     0.056,     0.058,     0.057,     0.057,     0.041,     0.044,     0.044,     0.046,     0.046,     0.046,     0.047,     0.048,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.047,     0.047,     0.045,     0.040,     0.040,     0.037,     0.036,     0.035,     0.037,     0.036,     0.033,     0.035,     0.031,     0.030,     0.032,     0.030,     0.030,     0.032,     0.031,     0.029,     0.033,     0.032,     0.034,     0.033,     0.034,     0.037,     0.035,     0.037,     0.037,     0.041,     0.039,     0.042,     0.043,     0.076,     0.053,     0.068,     0.058,     0.085,     0.017,     0.066,     0.063,  -999.000,     0.063,     0.024,     0.017,     0.003,     0.059,     0.025,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.075,     0.011,     0.087,     0.114,     0.086,     0.083,     0.041,     0.046,     0.058
    -0.063,    -0.060,    -0.041,    -0.036,    -0.040,    -0.029,    -0.019,    -0.021,    -0.024,    -0.013,    -0.010,    -0.009,    -0.006,    -0.002,    -0.001,    -0.011,    -0.013,    -0.005,    -0.009,    -0.007,    -0.015,    -0.014,    -0.020,    -0.018,    -0.025,    -0.034,    -0.036,    -0.046,    -0.057,    -0.063,    -0.039,    -0.036,    -0.012,    -0.004,    -0.017,     0.013,    -0.012,    -0.005,    -0.005,     0.021,    -0.001,     0.010,     0.013,     0.001,     0.003,     0.008,     0.001,     0.010,    -0.007,    -0.017,    -0.002,    -0.019,    -0.004,    -0.009,    -0.014,    -0.017,    -0.012,    -0.028,    -0.037,    -0.042,    -0.079,    -0.069,    -0.060,    -0.050,    -0.047,    -0.047,    -0.030,    -0.031,    -0.031,    -0.029,    -0.017,    -0.017,    -0.021,    -0.014,    -0.014,    -0.018,    -0.023,    -0.014,    -0.015,    -0.012,    -0.020,    -0.019,    -0.028,    -0.026,    -0.034,    -0.041,    -0.045,    -0.056,    -0.065,    -0.074,     0.119,     0.104,     0.136,     0.143,     0.132,     0.115,     0.152,     0.105,     0.128,     0.133,     0.127,     0.104,     0.150,     0.117,     0.115,     0.105,     0.135,     0.140,     0.152,     0.122,     0.119,     0.126,     0.119,     0.124,     0.129,     0.079,     0.112,     0.111,     0.123,     0.082,    -0.124,  -999.000,  -999.000,    -0.100,  -999.000,  -999.000,     0.048,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,    -0.122
     0.055,     0.049,     0.061,     0.055,     0.045,     0.054,     0.054,     0.051,     0.050,     0.053,     0.049,     0.048,     0.056,     0.057,     0.055,     0.046,     0.050,     0.055,     0.051,     0.051,     0.046,     0.052,     0.047,     0.052,     0.054,     0.045,     0.049,     0.049,     0.042,     0.048,     0.047,     0.059,     0.055,     0.044,     0.058,     0.054,     0.051,     0.053,     0.055,     0.048,     0.043,     0.049,     0.048,     0.053,     0.047,     0.043,     0.050,     0.053,     0.044,     0.048,     0.058,     0.047,     0.043,     0.057,     0.052,     0.050,     0.047,     0.048,     0.041,     0.052,     0.033,     0.036,     0.038,     0.042,     0.037,     0.038,     0.040,     0.042,     0.041,     0.042,     0.043,     0.043,     0.044,     0.045,     0.044,     0.042,     0.038,     0.047,     0.045,     0.043,     0.042,     0.046,     0.041,     0.043,     0.043,     0.040,     0.042,     0.036,     0.034,     0.034,     0.036,     0.033,     0.044,     0.035,     0.008,     0.035,     0.020,     0.023,     0.039,     0.027,     0.027,     0.024,     0.035,     0.036,     0.021,     0.005,     0.035,     0.033,     0.043,     0.042,  -999.000,     0.039,     0.058,     0.029,     0.036,     0.018,     0.039,     0.041,     0.048,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.064,    -0.056,    -0.045,    -0.039,    -0.035,    -0.031,    -0.023,    -0.023,    -0.017,    -0.014,    -0.011,    -0.009,    -0.012,    -0.009,    -0.008,    -0.010,    -0.008,    -0.008,    -0.010,    -0.010,    -0.014,    -0.017,    -0.022,    -0.021,    -0.025,    -0.031,    -0.036,    -0.044,    -0.054,    -0.063,    -0.043,    -0.030,    -0.014,    -0.009,    -0.014,    -0.005,    -0.003,    -0.006,    -0.001,     0.004,    -0.002,    -0.000,     0.002,    -0.002,     0.002,    -0.001,    -0.001,     0.003,    -0.006,    -0.003,    -0.005,    -0.015,    -0.010,    -0.015,    -0.016,    -0.014,    -0.018,    -0.029,    -0.035,    -0.045,    -0.079,    -0.069,    -0.060,    -0.053,    -0.046,    -0.043,    -0.035,    -0.033,    -0.028,    -0.026,    -0.021,    -0.018,    -0.021,    -0.018,    -0.017,    -0.017,    -0.016,    -0.019,    -0.018,    -0.020,    -0.022,    -0.024,    -0.030,    -0.030,    -0.034,    -0.042,    -0.047,    -0.055,    -0.065,    -0.075,     0.129,     0.130,     0.134,     0.131,     0.139,     0.126,     0.150,     0.128,     0.136,     0.138,     0.136,     0.137,     0.141,     0.134,     0.122,     0.140,     0.133,     0.134,     0.139,     0.133,     0.141,     0.131,     0.128,     0.125,     0.131,     0.121,     0.123,     0.125,     0.114,     0.095,    -0.115,  -999.000,  -999.000,    -0.105,  -999.000,    -0.116,    -0.010,     0.026,    -0.073,     0.044,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.029,     0.100,    -0.067,    -0.088,  -999.000,  -999.000,    -0.097,     0.065,  -999.000,     0.056,    -0.055,  -999.000,  -999.000,    -0.095
     0.053,     0.053,     0.054,     0.053,     0.051,     0.053,     0.055,     0.052,     0.054,     0.054,     0.054,     0.055,     0.054,     0.055,     0.053,     0.052,     0.053,     0.056,     0.055,     0.056,     0.053,     0.054,     0.052,     0.055,     0.055,     0.053,     0.053,     0.054,     0.052,     0.051,     0.048,     0.056,     0.053,     0.052,     0.050,     0.055,     0.051,     0.052,     0.053,     0.049,     0.053,     0.051,     0.047,     0.052,     0.051,     0.051,     0.053,     0.051,     0.050,     0.054,     0.050,     0.052,     0.052,     0.052,     0.055,     0.051,     0.054,     0.054,     0.050,     0.053,     0.032,     0.035,     0.036,     0.039,     0.038,     0.041,     0.042,     0.042,     0.042,     0.043,     0.043,     0.046,     0.045,     0.046,     0.045,     0.044,     0.043,     0.046,     0.047,     0.045,     0.043,     0.045,     0.044,     0.045,     0.045,     0.042,     0.042,     0.040,     0.039,     0.036,     0.036,     0.041,     0.039,     0.041,     0.032,     0.038,     0.028,     0.036,     0.035,     0.035,     0.028,     0.035,     0.035,     0.034,     0.026,     0.038,     0.032,     0.032,     0.034,     0.038,     0.030,     0.036,     0.036,     0.031,     0.037,     0.040,     0.042,     0.039,     0.043,     0.044,     0.028,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.081,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,     0.050
