       347,  2020092000,    -48.33,      3.33,        30
    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.262,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.264,    -0.264,    -0.263,    -0.264,  -999.000,    -0.263,    -0.264,  -999.000,    -0.264,    -0.263,  -999.000,  -999.000,  -999.000,  -999.000,    -0.263,  -999.000,    -0.261,  -999.000,    -0.263,  -999.000,    -0.264,    -0.263,    -0.264,  -999.000,    -0.264,  -999.000,    -0.264,    -0.264,    -0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.274,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.274,    -0.273,    -0.274,    -0.273,    -0.273,    -0.273,    -0.272,    -0.271,    -0.276,    -0.276,    -0.272,    -0.275,    -0.274,    -0.276,    -0.272,    -0.273,    -0.269,    -0.272,    -0.279,    -0.272,    -0.280,    -0.268,    -0.273,    -0.273,    -0.271,    -0.271,    -0.276,    -0.271,    -0.274,    -0.271,    -0.276,    -0.274,    -0.273,    -0.274,    -0.272,    -0.272
     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.008,     0.007,     0.006,     0.007,     0.009,     0.007,     0.009,     0.009,     0.005,     0.008,     0.007,     0.008,     0.003,     0.007,     0.007,     0.008,     0.005,     0.007,     0.007,     0.007,     0.009,     0.009,     0.006,     0.008,     0.008,     0.007,     0.008,     0.008
    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.290,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.291,    -0.291,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.291,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.294,    -0.286,    -0.292,    -0.290,    -0.288,    -0.292,    -0.286,    -0.289,    -0.285,    -0.293,    -0.296,    -0.296,    -0.293,    -0.293,    -0.287,    -0.289,    -0.287,    -0.284,    -0.278,    -0.289,    -0.293,    -0.289,    -0.296,    -0.285,    -0.291,    -0.287,    -0.289,    -0.287,    -0.289
     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.020,     0.011,     0.016,     0.018,     0.017,     0.018,     0.011,     0.021,     0.011,     0.020,     0.017,     0.017,     0.016,     0.012,     0.024,     0.019,     0.017,     0.021,     0.014,     0.012,     0.021,     0.020,     0.022,     0.013,     0.018,     0.016,     0.016,     0.018,     0.018
    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.262,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.263,    -0.264,    -0.264,    -0.263,    -0.264,  -999.000,    -0.263,    -0.264,  -999.000,    -0.264,    -0.263,  -999.000,  -999.000,  -999.000,  -999.000,    -0.263,  -999.000,    -0.261,  -999.000,    -0.263,  -999.000,    -0.264,    -0.263,    -0.263,  -999.000,    -0.264,  -999.000,  -999.000,    -0.264,    -0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.274,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.272,    -0.273,    -0.273,    -0.274,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.271,    -0.276,    -0.276,    -0.272,    -0.275,    -0.274,    -0.276,    -0.273,    -0.276,    -0.271,    -0.272,    -0.277,    -0.272,    -0.280,    -0.269,    -0.273,    -0.274,    -0.271,    -0.271,    -0.276,    -0.271,    -0.274,    -0.270,    -0.276,    -0.274,    -0.273,    -0.275,    -0.271,    -0.272
     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.006,     0.008,     0.008,     0.006,     0.007,     0.008,     0.006,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.003,     0.007,     0.007,     0.008,     0.005,     0.007,     0.007,     0.007,     0.009,     0.010,     0.007,     0.008,     0.008,     0.006,     0.008,     0.007
