         6,  2020092000,    -48.33,      3.33,        30
     0.092,     0.079,     0.068,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.067,     0.079,     0.092,     0.093,     0.079,     0.068,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.068,     0.079,     0.092,     0.092,     0.078,     0.067,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.067,     0.079,     0.092,     0.092,     0.079,     0.068,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.068,     0.079,     0.092,     0.096,     0.078,     0.069,     0.059,     0.046,  -999.000,     0.030,     0.026,     0.016,     0.015,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.009,  -999.000,     0.018,     0.021,     0.033,  -999.000,     0.048,  -999.000,     0.072,     0.082,     0.093
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,  -999.000,     0.003,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,     0.003,     0.003
     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.098,     0.081,     0.069,     0.060,     0.049,     0.040,     0.031,     0.026,     0.018,     0.014,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.039,     0.048,     0.059,     0.071,     0.081,     0.097
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004
     0.090,     0.077,     0.066,     0.056,     0.047,     0.038,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.038,     0.047,     0.056,     0.066,     0.077,     0.091,     0.091,     0.077,     0.066,     0.056,     0.047,     0.038,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.038,     0.047,     0.056,     0.066,     0.077,     0.091,     0.090,     0.077,     0.066,     0.056,     0.047,     0.038,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.038,     0.047,     0.056,     0.066,     0.077,     0.090,     0.090,     0.077,     0.066,     0.056,     0.047,     0.038,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.038,     0.047,     0.056,     0.067,     0.078,     0.091,     0.093,     0.078,     0.068,     0.057,     0.046,     0.038,     0.030,     0.025,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.029,     0.038,     0.047,     0.058,     0.069,     0.079,     0.094
     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.011,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.004,     0.007,     0.007,     0.007,     0.009,     0.011
     0.092,     0.079,     0.068,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.067,     0.079,     0.092,     0.093,     0.079,     0.068,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.068,     0.079,     0.092,     0.092,     0.078,     0.067,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.067,     0.079,     0.092,     0.092,     0.079,     0.067,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.048,     0.057,     0.068,     0.079,     0.092,     0.096,     0.078,     0.069,     0.059,     0.046,  -999.000,     0.030,     0.026,     0.016,     0.015,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,     0.009,  -999.000,     0.018,     0.021,     0.033,  -999.000,     0.048,  -999.000,     0.072,     0.082,     0.093
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,  -999.000,     0.003,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,     0.003,     0.003
     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.095,     0.081,     0.069,     0.059,     0.049,     0.040,     0.032,     0.025,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.040,     0.049,     0.059,     0.069,     0.081,     0.095,     0.098,     0.081,     0.069,     0.060,     0.049,     0.040,     0.031,     0.026,     0.018,     0.014,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.019,     0.025,     0.032,     0.039,     0.048,     0.059,     0.071,     0.081,     0.097
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004
