         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.326,    -0.227,    -0.152,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.152,    -0.226,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.227,    -0.152,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.152,    -0.226,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.227,    -0.152,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.152,    -0.226,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.227,    -0.152,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.152,    -0.226,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.227,    -0.152,    -0.097,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.097,    -0.152,    -0.226,    -0.326,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.227,    -0.152,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.227,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
