       258,  2020092000,    -48.33,      3.33,        30
     0.110,     0.078,     0.079,     0.073,     0.059,     0.041,     0.055,     0.039,     0.040,     0.036,     0.031,     0.041,     0.035,     0.041,     0.039,     0.042,     0.041,     0.039,     0.036,     0.047,     0.037,     0.038,     0.044,     0.051,     0.059,     0.061,     0.069,     0.071,     0.080,     0.114,     0.038,     0.079,     0.040,     0.060,     0.045,     0.037,     0.038,     0.042,     0.025,     0.077,     0.030,     0.036,     0.025,     0.031,     0.048,     0.054,     0.041,     0.062,     0.025,     0.088,     0.039,     0.057,     0.069,     0.061,     0.072,     0.137,     0.049,     0.038,     0.036,     0.100,     0.114,     0.076,     0.083,     0.070,     0.056,     0.039,     0.048,     0.033,     0.038,     0.027,     0.028,     0.040,     0.033,     0.038,     0.033,     0.036,     0.037,     0.033,     0.033,     0.037,     0.036,     0.032,     0.037,     0.048,     0.053,     0.048,     0.066,     0.074,     0.080,     0.114,     0.182,     0.173,     0.122,     0.152,     0.174,     0.142,     0.159,     0.158,     0.167,     0.150,     0.145,     0.134,     0.113,     0.153,     0.177,     0.143,     0.152,     0.156,     0.135,     0.143,     0.075,     0.105,     0.143,     0.126,     0.137,     0.163,     0.164,     0.126,     0.102,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.698,     0.004
     0.147,     0.114,     0.118,     0.103,     0.082,     0.064,     0.071,     0.054,     0.048,     0.049,     0.042,     0.047,     0.040,     0.043,     0.044,     0.047,     0.045,     0.046,     0.040,     0.053,     0.040,     0.047,     0.054,     0.075,     0.078,     0.091,     0.098,     0.114,     0.129,     0.154,     0.070,     0.159,     0.059,     0.066,     0.047,     0.064,     0.051,     0.039,     0.032,     0.088,     0.025,     0.025,     0.022,     0.032,     0.047,     0.052,     0.047,     0.060,     0.025,     0.103,     0.050,     0.078,     0.080,     0.152,     0.135,     0.207,     0.108,     0.063,     0.063,     0.202,     0.154,     0.107,     0.123,     0.106,     0.083,     0.063,     0.068,     0.050,     0.045,     0.035,     0.037,     0.047,     0.040,     0.038,     0.036,     0.041,     0.041,     0.039,     0.036,     0.040,     0.038,     0.039,     0.047,     0.065,     0.071,     0.065,     0.097,     0.119,     0.126,     0.150,     0.056,     0.021,     0.040,     0.055,     0.051,     0.024,     0.038,     0.043,     0.040,     0.045,     0.048,     0.003,     0.027,     0.015,     0.060,     0.024,     0.049,     0.041,     0.069,     0.036,     0.015,     0.025,     0.028,     0.012,     0.032,     0.034,     0.057,     0.082,     0.071,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.121,     0.085,     0.072,     0.065,     0.054,     0.046,     0.046,     0.042,     0.042,     0.039,     0.037,     0.036,     0.033,     0.035,     0.037,     0.036,     0.037,     0.036,     0.037,     0.038,     0.039,     0.038,     0.041,     0.044,     0.050,     0.055,     0.061,     0.072,     0.089,     0.110,     0.077,     0.062,     0.046,     0.057,     0.045,     0.042,     0.051,     0.043,     0.044,     0.046,     0.036,     0.039,     0.032,     0.035,     0.041,     0.043,     0.039,     0.035,     0.037,     0.045,     0.034,     0.042,     0.046,     0.052,     0.053,     0.078,     0.044,     0.057,     0.085,     0.101,     0.125,     0.086,     0.072,     0.062,     0.052,     0.043,     0.040,     0.037,     0.037,     0.034,     0.032,     0.032,     0.029,     0.032,     0.032,     0.031,     0.031,     0.033,     0.033,     0.033,     0.037,     0.034,     0.036,     0.041,     0.046,     0.048,     0.059,     0.072,     0.087,     0.110,     0.168,     0.149,     0.150,     0.160,     0.147,     0.141,     0.145,     0.146,     0.148,     0.141,     0.139,     0.138,     0.142,     0.139,     0.141,     0.131,     0.136,     0.137,     0.129,     0.135,     0.131,     0.119,     0.139,     0.115,     0.132,     0.131,     0.136,     0.135,     0.135,     0.114,     0.267,     0.056,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.256,     0.179
     0.151,     0.119,     0.096,     0.094,     0.074,     0.065,     0.062,     0.052,     0.054,     0.049,     0.045,     0.045,     0.041,     0.041,     0.042,     0.040,     0.043,     0.042,     0.042,     0.045,     0.047,     0.047,     0.053,     0.061,     0.068,     0.085,     0.088,     0.107,     0.126,     0.153,     0.150,     0.126,     0.079,     0.094,     0.065,     0.061,     0.067,     0.050,     0.059,     0.052,     0.046,     0.035,     0.029,     0.041,     0.041,     0.043,     0.041,     0.039,     0.038,     0.051,     0.040,     0.049,     0.060,     0.088,     0.084,     0.143,     0.097,     0.118,     0.159,     0.202,     0.152,     0.119,     0.098,     0.093,     0.074,     0.064,     0.057,     0.047,     0.049,     0.044,     0.039,     0.041,     0.037,     0.037,     0.036,     0.034,     0.036,     0.038,     0.038,     0.040,     0.045,     0.044,     0.048,     0.056,     0.064,     0.071,     0.087,     0.106,     0.121,     0.147,     0.052,     0.048,     0.046,     0.046,     0.040,     0.038,     0.039,     0.040,     0.037,     0.042,     0.033,     0.038,     0.034,     0.038,     0.043,     0.030,     0.047,     0.039,     0.038,     0.030,     0.039,     0.042,     0.037,     0.043,     0.041,     0.052,     0.050,     0.061,     0.064,     0.057,     0.400,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.247
     0.118,     0.088,     0.073,     0.066,     0.056,     0.051,     0.044,     0.043,     0.039,     0.037,     0.036,     0.037,     0.035,     0.034,     0.036,     0.036,     0.036,     0.036,     0.037,     0.037,     0.039,     0.039,     0.044,     0.046,     0.049,     0.054,     0.060,     0.072,     0.089,     0.109,     0.078,     0.067,     0.048,     0.053,     0.042,     0.046,     0.044,     0.038,     0.037,     0.039,     0.036,     0.037,     0.035,     0.033,     0.038,     0.039,     0.037,     0.033,     0.037,     0.038,     0.038,     0.037,     0.046,     0.053,     0.053,     0.063,     0.048,     0.060,     0.083,     0.096,     0.123,     0.090,     0.075,     0.064,     0.055,     0.048,     0.040,     0.039,     0.035,     0.034,     0.032,     0.033,     0.032,     0.031,     0.033,     0.032,     0.032,     0.033,     0.034,     0.034,     0.036,     0.036,     0.039,     0.043,     0.045,     0.050,     0.059,     0.073,     0.088,     0.112,     0.152,     0.135,     0.137,     0.145,     0.143,     0.137,     0.139,     0.137,     0.137,     0.137,     0.130,     0.135,     0.134,     0.127,     0.135,     0.135,     0.130,     0.133,     0.131,     0.128,     0.128,     0.123,     0.128,     0.121,     0.123,     0.126,     0.129,     0.113,     0.126,     0.102,     0.132,     0.058,     0.068,     0.187,     0.047,     0.251,     0.062,     0.118,     0.017,     0.135,     0.087,     0.283,     0.050,  -999.000,     0.037,     0.035,     0.044,     0.075,     0.128,     0.005,     0.042,  -999.000,     0.091,     0.051,     0.165,     0.044,     0.019,     0.008,     0.256,     0.111
     0.152,     0.124,     0.101,     0.094,     0.078,     0.071,     0.060,     0.055,     0.052,     0.047,     0.045,     0.046,     0.042,     0.040,     0.041,     0.041,     0.042,     0.041,     0.044,     0.044,     0.049,     0.049,     0.056,     0.062,     0.069,     0.080,     0.088,     0.105,     0.128,     0.156,     0.161,     0.134,     0.092,     0.090,     0.068,     0.071,     0.062,     0.046,     0.049,     0.052,     0.046,     0.047,     0.037,     0.038,     0.039,     0.040,     0.040,     0.035,     0.037,     0.043,     0.050,     0.048,     0.062,     0.081,     0.093,     0.112,     0.088,     0.116,     0.156,     0.192,     0.152,     0.124,     0.103,     0.094,     0.079,     0.070,     0.058,     0.053,     0.048,     0.043,     0.041,     0.040,     0.039,     0.037,     0.037,     0.036,     0.038,     0.038,     0.040,     0.041,     0.046,     0.046,     0.052,     0.059,     0.064,     0.073,     0.088,     0.104,     0.124,     0.152,     0.051,     0.041,     0.043,     0.042,     0.039,     0.033,     0.037,     0.033,     0.035,     0.037,     0.035,     0.037,     0.034,     0.038,     0.037,     0.032,     0.043,     0.034,     0.039,     0.036,     0.042,     0.037,     0.039,     0.044,     0.046,     0.049,     0.046,     0.056,     0.057,     0.054,     0.241,     0.034,  -999.000,     0.181,     0.045,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.050,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.050,     0.150,  -999.000,  -999.000,  -999.000,     0.304,     0.180
     0.153,     0.103,     0.112,     0.088,     0.081,     0.052,     0.060,     0.046,     0.047,     0.045,     0.038,     0.053,     0.041,     0.043,     0.042,     0.046,     0.047,     0.038,     0.041,     0.056,     0.048,     0.054,     0.057,     0.062,     0.073,     0.076,     0.084,     0.098,     0.113,     0.140,     0.116,     0.093,     0.066,     0.052,     0.046,     0.046,     0.059,     0.037,     0.039,     0.062,     0.041,     0.043,     0.030,     0.035,     0.064,     0.064,     0.051,     0.058,     0.032,     0.067,     0.046,     0.073,     0.063,     0.059,     0.065,     0.099,     0.037,     0.058,     0.067,     0.086,     0.158,     0.104,     0.116,     0.090,     0.083,     0.051,     0.055,     0.043,     0.047,     0.040,     0.033,     0.049,     0.041,     0.043,     0.035,     0.042,     0.044,     0.034,     0.038,     0.050,     0.047,     0.047,     0.054,     0.055,     0.074,     0.069,     0.086,     0.105,     0.117,     0.149,     0.175,     0.214,     0.201,     0.175,     0.174,     0.142,     0.159,     0.155,     0.209,     0.145,     0.152,     0.148,     0.132,     0.151,     0.147,     0.155,     0.171,     0.117,     0.132,     0.134,     0.145,     0.146,     0.128,     0.152,     0.094,     0.163,     0.133,     0.140,     0.143,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.188,  -999.000,     0.631,     0.003
     0.173,     0.132,     0.134,     0.116,     0.098,     0.071,     0.078,     0.061,     0.060,     0.058,     0.049,     0.060,     0.049,     0.045,     0.059,     0.052,     0.047,     0.042,     0.048,     0.058,     0.051,     0.063,     0.065,     0.077,     0.086,     0.091,     0.102,     0.132,     0.150,     0.166,     0.193,     0.155,     0.095,     0.069,     0.058,     0.064,     0.081,     0.035,     0.055,     0.093,     0.046,     0.029,     0.024,     0.035,     0.101,     0.074,     0.055,     0.047,     0.026,     0.076,     0.062,     0.094,     0.079,     0.121,     0.104,     0.138,     0.063,     0.102,     0.147,     0.181,     0.173,     0.127,     0.138,     0.121,     0.101,     0.072,     0.076,     0.061,     0.059,     0.051,     0.044,     0.059,     0.051,     0.046,     0.044,     0.046,     0.043,     0.039,     0.046,     0.052,     0.047,     0.054,     0.062,     0.066,     0.083,     0.082,     0.106,     0.137,     0.147,     0.165,     0.060,     0.023,     0.035,     0.043,     0.052,     0.019,     0.029,     0.054,  -999.000,     0.034,     0.044,     0.037,     0.047,     0.008,     0.063,  -999.000,     0.047,     0.033,     0.070,     0.055,     0.085,     0.054,     0.012,     0.041,     0.019,     0.059,     0.069,     0.067,     0.091,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.152,     0.112,     0.097,     0.082,     0.069,     0.058,     0.058,     0.051,     0.048,     0.044,     0.041,     0.041,     0.039,     0.038,     0.040,     0.037,     0.041,     0.039,     0.042,     0.044,     0.044,     0.047,     0.053,     0.052,     0.061,     0.070,     0.078,     0.095,     0.121,     0.143,     0.093,     0.071,     0.051,     0.065,     0.043,     0.045,     0.055,     0.043,     0.042,     0.045,     0.039,     0.043,     0.037,     0.035,     0.050,     0.043,     0.047,     0.039,     0.046,     0.051,     0.045,     0.052,     0.055,     0.053,     0.051,     0.067,     0.047,     0.065,     0.108,     0.100,     0.162,     0.118,     0.103,     0.081,     0.070,     0.057,     0.054,     0.048,     0.043,     0.041,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.037,     0.037,     0.038,     0.040,     0.041,     0.042,     0.049,     0.049,     0.060,     0.067,     0.081,     0.099,     0.122,     0.152,     0.173,     0.167,     0.160,     0.164,     0.168,     0.150,     0.160,     0.153,     0.152,     0.148,     0.146,     0.149,     0.143,     0.147,     0.133,     0.131,     0.133,     0.141,     0.138,     0.130,     0.140,     0.139,     0.136,     0.138,     0.134,     0.133,     0.131,     0.144,     0.143,     0.114,     0.218,     0.034,  -999.000,  -999.000,     0.259,  -999.000,  -999.000,     0.208,  -999.000,  -999.000,     0.085,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.188,     0.498,     0.253,     0.341
     0.164,     0.131,     0.115,     0.099,     0.088,     0.073,     0.074,     0.060,     0.058,     0.053,     0.049,     0.051,     0.047,     0.044,     0.048,     0.044,     0.048,     0.047,     0.048,     0.053,     0.052,     0.056,     0.064,     0.067,     0.077,     0.090,     0.099,     0.122,     0.146,     0.171,     0.162,     0.121,     0.080,     0.095,     0.073,     0.063,     0.081,     0.055,     0.050,     0.051,     0.045,     0.048,     0.039,     0.037,     0.062,     0.048,     0.051,     0.046,     0.048,     0.061,     0.053,     0.063,     0.069,     0.086,     0.073,     0.113,     0.090,     0.121,     0.179,     0.187,     0.165,     0.133,     0.120,     0.100,     0.089,     0.074,     0.071,     0.058,     0.056,     0.050,     0.044,     0.047,     0.044,     0.042,     0.042,     0.040,     0.044,     0.044,     0.045,     0.049,     0.049,     0.052,     0.061,     0.062,     0.077,     0.086,     0.100,     0.122,     0.141,     0.168,     0.050,     0.054,     0.051,     0.045,     0.035,     0.042,     0.031,     0.038,     0.040,     0.042,     0.037,     0.038,     0.040,     0.035,     0.045,     0.037,     0.051,     0.047,     0.044,     0.042,     0.043,     0.046,     0.039,     0.043,     0.058,     0.063,     0.058,     0.064,     0.071,     0.066,     0.226,  -999.000,  -999.000,  -999.000,     0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.330,     0.335
