       291,  2020092000,    -48.33,      3.33,        30
     0.034,     0.029,     0.027,     0.028,     0.027,     0.025,     0.027,     0.030,     0.028,     0.025,     0.029,     0.025,     0.029,     0.024,     0.029,     0.028,     0.025,     0.026,     0.025,     0.028,     0.023,     0.029,     0.023,     0.024,     0.025,     0.029,     0.029,     0.027,     0.028,     0.032,     0.020,     0.019,     0.018,     0.019,     0.017,     0.017,     0.016,     0.016,     0.015,     0.017,     0.016,     0.013,     0.016,     0.014,     0.016,     0.017,     0.015,     0.017,     0.018,     0.019,     0.016,     0.019,     0.013,     0.015,     0.018,     0.017,     0.020,     0.016,     0.019,     0.025,     0.037,     0.033,     0.030,     0.030,     0.029,     0.027,     0.027,     0.033,     0.031,     0.026,     0.033,     0.029,     0.032,     0.026,     0.031,     0.031,     0.029,     0.026,     0.027,     0.028,     0.026,     0.032,     0.025,     0.027,     0.026,     0.030,     0.029,     0.031,     0.031,     0.034,     0.099,     0.044,     0.048,     0.103,     0.117,     0.047,     0.105,     0.132,     0.110,     0.125,     0.122,     0.129,     0.128,     0.208,     0.129,     0.122,     0.171,     0.142,     0.094,     0.123,     0.022,     0.083,     0.139,     0.024,     0.120,     0.082,     0.115,     0.069,     0.035,     0.062,     0.024,  -999.000,     0.087,  -999.000,  -999.000,     0.053,     0.002,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,     0.064,  -999.000,  -999.000,     0.008,     0.003,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.020,     0.119,  -999.000,  -999.000,     0.004
     0.039,     0.035,     0.032,     0.037,     0.037,     0.032,     0.038,     0.048,     0.041,     0.038,     0.052,     0.034,     0.050,     0.040,     0.043,     0.041,     0.042,     0.039,     0.040,     0.043,     0.029,     0.048,     0.032,     0.039,     0.029,     0.048,     0.040,     0.039,     0.035,     0.039,     0.025,     0.028,     0.023,     0.024,     0.022,     0.021,     0.022,     0.022,     0.018,     0.026,     0.019,     0.014,     0.018,     0.015,     0.019,     0.020,     0.017,     0.019,     0.020,     0.028,     0.017,     0.021,     0.015,     0.017,     0.020,     0.021,     0.023,     0.020,     0.026,     0.038,     0.037,     0.035,     0.033,     0.036,     0.034,     0.034,     0.030,     0.051,     0.042,     0.036,     0.058,     0.038,     0.055,     0.040,     0.041,     0.045,     0.045,     0.038,     0.042,     0.041,     0.033,     0.054,     0.029,     0.044,     0.027,     0.050,     0.037,     0.042,     0.036,     0.036,     0.100,     0.079,     0.071,     0.116,     0.118,     0.071,     0.107,     0.104,     0.116,     0.103,     0.104,     0.003,     0.089,     0.046,     0.140,     0.058,     0.097,     0.113,     0.111,     0.093,     0.027,     0.051,     0.091,     0.040,     0.063,     0.091,     0.104,     0.100,     0.057,     0.085,     0.029,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.049,     0.045,     0.043,     0.040,     0.040,     0.038,     0.038,     0.037,     0.038,     0.035,     0.037,     0.037,     0.036,     0.034,     0.036,     0.034,     0.036,     0.034,     0.034,     0.036,     0.035,     0.036,     0.035,     0.035,     0.036,     0.039,     0.039,     0.040,     0.044,     0.047,     0.035,     0.032,     0.030,     0.028,     0.028,     0.028,     0.027,     0.025,     0.025,     0.025,     0.024,     0.026,     0.025,     0.023,     0.025,     0.025,     0.026,     0.026,     0.024,     0.025,     0.027,     0.027,     0.025,     0.026,     0.028,     0.029,     0.029,     0.030,     0.032,     0.035,     0.053,     0.049,     0.047,     0.042,     0.043,     0.041,     0.040,     0.039,     0.040,     0.037,     0.039,     0.039,     0.038,     0.036,     0.037,     0.036,     0.037,     0.035,     0.036,     0.039,     0.036,     0.038,     0.036,     0.038,     0.038,     0.042,     0.042,     0.043,     0.049,     0.053,     0.136,     0.111,     0.138,     0.175,     0.154,     0.140,     0.143,     0.134,     0.169,     0.179,     0.149,     0.157,     0.147,     0.156,     0.163,     0.134,     0.154,     0.172,     0.128,     0.116,     0.127,     0.112,     0.154,     0.063,     0.083,     0.079,     0.085,     0.058,     0.053,     0.038,     0.038,     0.031,     0.059,     0.095,     0.052,     0.048,     0.033,     0.059,     0.072,     0.070,     0.065,     0.126,     0.039,     0.005,     0.059,     0.008,     0.011,     0.051,     0.044,     0.103,     0.044,     0.073,  -999.000,     0.075,     0.001,     0.031,     0.099,     0.052,     0.009,     0.046
     0.061,     0.060,     0.057,     0.053,     0.057,     0.052,     0.052,     0.054,     0.057,     0.047,     0.060,     0.057,     0.056,     0.049,     0.051,     0.051,     0.055,     0.050,     0.050,     0.058,     0.047,     0.050,     0.051,     0.047,     0.050,     0.053,     0.054,     0.052,     0.055,     0.062,     0.045,     0.042,     0.040,     0.039,     0.036,     0.034,     0.034,     0.030,     0.032,     0.031,     0.030,     0.032,     0.030,     0.031,     0.030,     0.034,     0.034,     0.035,     0.032,     0.034,     0.035,     0.037,     0.040,     0.035,     0.041,     0.039,     0.039,     0.040,     0.041,     0.046,     0.062,     0.064,     0.058,     0.050,     0.058,     0.051,     0.050,     0.057,     0.056,     0.044,     0.064,     0.059,     0.058,     0.049,     0.050,     0.051,     0.053,     0.048,     0.050,     0.061,     0.043,     0.050,     0.047,     0.048,     0.049,     0.053,     0.055,     0.053,     0.057,     0.066,     0.136,     0.127,     0.147,     0.150,     0.143,     0.144,     0.143,     0.129,     0.141,     0.136,     0.116,     0.123,     0.136,     0.132,     0.137,     0.128,     0.140,     0.142,     0.117,     0.127,     0.141,     0.125,     0.140,     0.101,     0.110,     0.112,     0.111,     0.107,     0.101,     0.071,     0.052,     0.051,     0.046,     0.071,     0.027,     0.053,     0.044,     0.081,     0.088,     0.087,     0.031,  -999.000,     0.032,  -999.000,     0.002,     0.004,     0.016,     0.053,     0.014,  -999.000,     0.061,  -999.000,  -999.000,     0.072,  -999.000,     0.021,     0.030,     0.081,     0.008,     0.059
     0.043,     0.040,     0.038,     0.036,     0.035,     0.035,     0.034,     0.033,     0.033,     0.033,     0.033,     0.034,     0.032,     0.031,     0.033,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.038,     0.040,     0.032,     0.030,     0.028,     0.027,     0.026,     0.026,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.021,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.023,     0.023,     0.023,     0.023,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.046,     0.043,     0.040,     0.039,     0.038,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.036,     0.035,     0.037,     0.037,     0.038,     0.041,     0.044,     0.121,     0.103,     0.120,     0.133,     0.142,     0.127,     0.136,     0.125,     0.140,     0.133,     0.136,     0.143,     0.143,     0.133,     0.127,     0.124,     0.125,     0.117,     0.106,     0.095,     0.099,     0.083,     0.103,     0.058,     0.064,     0.054,     0.062,     0.036,     0.037,     0.025,     0.043,     0.052,     0.040,     0.074,     0.046,     0.054,     0.056,     0.061,     0.074,     0.044,     0.061,     0.034,     0.033,     0.049,     0.041,     0.015,     0.024,     0.042,     0.047,     0.045,     0.024,     0.037,     0.066,     0.049,     0.029,     0.017,     0.052,     0.038,     0.016,     0.038
     0.053,     0.052,     0.049,     0.048,     0.049,     0.047,     0.046,     0.048,     0.048,     0.045,     0.049,     0.050,     0.048,     0.046,     0.047,     0.045,     0.049,     0.046,     0.046,     0.050,     0.044,     0.046,     0.046,     0.044,     0.045,     0.047,     0.046,     0.046,     0.048,     0.052,     0.040,     0.039,     0.037,     0.035,     0.033,     0.033,     0.031,     0.029,     0.029,     0.029,     0.028,     0.030,     0.028,     0.028,     0.030,     0.029,     0.030,     0.029,     0.027,     0.029,     0.030,     0.030,     0.032,     0.029,     0.035,     0.033,     0.034,     0.035,     0.037,     0.040,     0.053,     0.053,     0.049,     0.047,     0.049,     0.046,     0.045,     0.048,     0.048,     0.044,     0.050,     0.050,     0.049,     0.046,     0.046,     0.045,     0.049,     0.046,     0.047,     0.053,     0.043,     0.047,     0.045,     0.046,     0.046,     0.049,     0.047,     0.047,     0.050,     0.055,     0.129,     0.116,     0.133,     0.130,     0.140,     0.133,     0.133,     0.122,     0.130,     0.131,     0.118,     0.128,     0.124,     0.125,     0.123,     0.127,     0.134,     0.129,     0.120,     0.112,     0.122,     0.104,     0.125,     0.096,     0.099,     0.092,     0.097,     0.079,     0.080,     0.056,     0.049,     0.046,     0.043,     0.054,     0.042,     0.047,     0.048,     0.052,     0.080,     0.040,     0.037,     0.047,     0.021,     0.040,     0.034,     0.026,     0.034,     0.036,     0.031,     0.041,     0.041,     0.033,     0.048,     0.045,     0.050,     0.017,     0.048,     0.045,     0.022,     0.051
     0.033,     0.029,     0.028,     0.027,     0.027,     0.024,     0.025,     0.026,     0.025,     0.025,     0.027,     0.025,     0.027,     0.023,     0.026,     0.024,     0.023,     0.024,     0.023,     0.028,     0.023,     0.026,     0.022,     0.026,     0.023,     0.029,     0.028,     0.027,     0.029,     0.032,     0.020,     0.020,     0.018,     0.017,     0.016,     0.016,     0.017,     0.016,     0.015,     0.018,     0.016,     0.014,     0.016,     0.014,     0.017,     0.016,     0.016,     0.017,     0.017,     0.020,     0.016,     0.019,     0.015,     0.016,     0.017,     0.017,     0.020,     0.016,     0.020,     0.026,     0.036,     0.033,     0.030,     0.030,     0.030,     0.027,     0.025,     0.028,     0.028,     0.025,     0.029,     0.026,     0.030,     0.026,     0.027,     0.028,     0.025,     0.027,     0.025,     0.028,     0.025,     0.027,     0.024,     0.028,     0.025,     0.030,     0.028,     0.030,     0.032,     0.034,     0.089,     0.058,     0.130,     0.136,     0.112,     0.054,     0.092,     0.113,     0.070,     0.123,     0.143,     0.154,     0.170,     0.200,     0.109,     0.111,     0.191,     0.046,     0.088,     0.125,     0.063,     0.151,     0.085,     0.081,     0.059,     0.098,     0.086,     0.060,     0.050,     0.054,     0.027,  -999.000,     0.085,     0.031,     0.026,     0.051,     0.002,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,     0.058,     0.006,  -999.000,     0.011,     0.006,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.026,     0.071,  -999.000,     0.104,     0.002
     0.038,     0.034,     0.035,     0.035,     0.034,     0.031,     0.034,     0.037,     0.038,     0.040,     0.045,     0.033,     0.048,     0.035,     0.038,     0.040,     0.033,     0.035,     0.038,     0.046,     0.031,     0.038,     0.027,     0.041,     0.025,     0.049,     0.037,     0.035,     0.035,     0.037,     0.024,     0.025,     0.022,     0.021,     0.020,     0.019,     0.025,     0.018,     0.018,     0.024,     0.018,     0.015,     0.018,     0.016,     0.017,     0.019,     0.016,     0.017,     0.018,     0.030,     0.016,     0.021,     0.019,     0.018,     0.020,     0.020,     0.023,     0.020,     0.026,     0.037,     0.036,     0.035,     0.033,     0.033,     0.032,     0.032,     0.029,     0.037,     0.040,     0.038,     0.048,     0.029,     0.053,     0.037,     0.034,     0.047,     0.036,     0.041,     0.040,     0.045,     0.031,     0.039,     0.027,     0.041,     0.026,     0.051,     0.034,     0.037,     0.035,     0.034,     0.100,     0.096,     0.112,     0.112,     0.111,     0.072,     0.097,     0.122,     0.119,     0.102,     0.104,     0.078,     0.071,     0.079,     0.128,     0.083,     0.113,     0.050,     0.122,     0.106,     0.091,     0.091,     0.081,     0.093,     0.038,     0.109,     0.098,     0.080,     0.079,     0.088,     0.027,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.004
     0.049,     0.045,     0.043,     0.040,     0.039,     0.038,     0.037,     0.037,     0.036,     0.036,     0.035,     0.036,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.033,     0.035,     0.033,     0.035,     0.034,     0.036,     0.036,     0.039,     0.038,     0.040,     0.045,     0.048,     0.035,     0.032,     0.030,     0.030,     0.028,     0.029,     0.028,     0.026,     0.026,     0.026,     0.024,     0.027,     0.027,     0.024,     0.026,     0.026,     0.027,     0.027,     0.026,     0.025,     0.027,     0.028,     0.026,     0.028,     0.029,     0.029,     0.028,     0.030,     0.033,     0.037,     0.053,     0.050,     0.045,     0.041,     0.042,     0.039,     0.039,     0.038,     0.036,     0.037,     0.036,     0.037,     0.036,     0.036,     0.035,     0.036,     0.035,     0.035,     0.034,     0.037,     0.034,     0.036,     0.036,     0.038,     0.038,     0.041,     0.041,     0.043,     0.049,     0.052,     0.139,     0.140,     0.170,     0.188,     0.175,     0.151,     0.144,     0.170,     0.199,     0.178,     0.172,     0.172,     0.166,     0.166,     0.173,     0.134,     0.162,     0.173,     0.125,     0.104,     0.117,     0.128,     0.132,     0.091,     0.084,     0.099,     0.080,     0.067,     0.060,     0.043,     0.042,     0.039,     0.063,     0.076,     0.069,     0.045,     0.034,     0.069,     0.069,     0.041,     0.060,     0.065,     0.042,     0.006,     0.053,     0.011,     0.016,     0.038,     0.042,     0.093,     0.031,     0.080,  -999.000,     0.079,     0.000,     0.023,     0.057,     0.064,     0.031,     0.047
     0.060,     0.061,     0.054,     0.054,     0.056,     0.052,     0.053,     0.054,     0.056,     0.053,     0.056,     0.058,     0.050,     0.052,     0.052,     0.050,     0.054,     0.053,     0.046,     0.059,     0.043,     0.049,     0.049,     0.047,     0.049,     0.052,     0.052,     0.054,     0.056,     0.060,     0.044,     0.041,     0.041,     0.041,     0.036,     0.035,     0.037,     0.034,     0.033,     0.032,     0.031,     0.034,     0.032,     0.031,     0.032,     0.037,     0.035,     0.038,     0.036,     0.034,     0.035,     0.037,     0.040,     0.039,     0.040,     0.039,     0.037,     0.040,     0.042,     0.047,     0.061,     0.064,     0.050,     0.048,     0.057,     0.051,     0.052,     0.053,     0.052,     0.054,     0.057,     0.060,     0.049,     0.053,     0.050,     0.051,     0.051,     0.050,     0.043,     0.065,     0.040,     0.047,     0.046,     0.045,     0.048,     0.050,     0.053,     0.054,     0.057,     0.063,     0.141,     0.148,     0.149,     0.145,     0.157,     0.153,     0.147,     0.147,     0.153,     0.138,     0.138,     0.134,     0.145,     0.137,     0.157,     0.136,     0.154,     0.163,     0.141,     0.119,     0.138,     0.129,     0.144,     0.120,     0.127,     0.137,     0.115,     0.120,     0.105,     0.081,     0.049,     0.054,     0.039,     0.066,     0.053,     0.054,     0.046,     0.050,     0.080,     0.057,     0.036,     0.055,     0.026,     0.002,     0.000,     0.011,     0.017,     0.049,     0.011,  -999.000,     0.050,     0.014,  -999.000,     0.091,  -999.000,     0.004,     0.044,     0.075,     0.040,     0.063
