         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.118,     0.105,     0.091,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.147,     0.133,     0.118,     0.104,     0.090,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.076,    -0.091,    -0.105,    -0.119,    -0.133,    -0.147,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.147,     0.133,     0.119,     0.105,     0.090,     0.076,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.063,    -0.077,    -0.091,    -0.105,    -0.121,    -0.132,    -0.147,    -0.161,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.116,     0.102,     0.088,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,     0.143,     0.129,     0.115,     0.102,     0.088,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.130,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.116,     0.102,     0.088,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.144,     0.130,     0.116,     0.102,     0.089,     0.075,     0.062,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.088,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.115,     0.102,     0.089,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.074,    -0.088,    -0.102,    -0.116,    -0.129,    -0.144,    -0.157,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.162,     0.148,     0.134,     0.120,     0.106,     0.092,     0.078,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.078,    -0.092,    -0.106,    -0.120,    -0.134,    -0.148,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.147,     0.134,     0.119,     0.106,     0.092,     0.078,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.064,    -0.078,    -0.092,    -0.106,    -0.120,    -0.134,    -0.148,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.148,     0.134,     0.120,     0.106,     0.092,     0.078,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.078,    -0.092,    -0.106,    -0.120,    -0.134,    -0.148,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,     0.148,     0.134,     0.120,     0.105,     0.092,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.106,    -0.120,    -0.133,    -0.148,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.148,     0.133,     0.119,     0.105,     0.091,     0.077,     0.063,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.049,    -0.063,    -0.077,    -0.091,    -0.105,    -0.120,    -0.134,    -0.148,    -0.162,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.118,     0.104,     0.090,     0.076,     0.062,     0.048,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.118,     0.104,     0.090,     0.076,     0.062,     0.048,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.118,     0.104,     0.090,     0.076,     0.062,     0.048,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.062,    -0.076,    -0.090,    -0.104,    -0.118,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.131,     0.118,     0.104,     0.090,     0.076,     0.062,     0.048,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.062,    -0.076,    -0.090,    -0.104,    -0.117,    -0.131,    -0.146,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.145,     0.132,     0.118,     0.104,     0.090,     0.077,     0.062,     0.049,     0.035,     0.021,     0.007,    -0.007,    -0.021,    -0.035,    -0.048,    -0.062,    -0.076,    -0.090,    -0.104,    -0.117,    -0.131,    -0.145,    -0.159,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.116,     0.102,     0.089,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,     0.143,     0.129,     0.116,     0.102,     0.088,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.130,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.116,     0.102,     0.089,     0.075,     0.061,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.130,     0.116,     0.102,     0.089,     0.075,     0.062,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.047,    -0.061,    -0.075,    -0.089,    -0.102,    -0.116,    -0.129,    -0.143,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.143,     0.129,     0.115,     0.102,     0.089,     0.076,     0.062,     0.048,     0.034,     0.020,     0.007,    -0.007,    -0.020,    -0.034,    -0.048,    -0.062,    -0.075,    -0.089,    -0.102,    -0.115,    -0.130,    -0.143,    -0.156,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
