       181,  2020092000,    -48.33,      3.33,        30
     0.142,     0.104,     0.077,     0.055,     0.038,     0.026,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.026,     0.038,     0.055,     0.076,     0.105,     0.142,     0.142,     0.107,     0.077,     0.056,     0.038,     0.025,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.027,     0.037,     0.056,     0.076,     0.106,     0.145,     0.143,     0.104,     0.077,     0.055,     0.038,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.038,     0.055,     0.076,     0.104,     0.141,     0.136,     0.104,     0.076,     0.052,     0.037,     0.026,     0.016,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.057,     0.077,     0.107,     0.146,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.013,     0.011,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.157
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.013,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.005,     0.010,     0.012,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.013,     0.008,     0.007,     0.006,     0.006,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.005,     0.005,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.143,     0.105,     0.077,     0.055,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.038,     0.055,     0.077,     0.105,     0.144,     0.144,     0.106,     0.077,     0.056,     0.038,     0.026,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.026,     0.038,     0.055,     0.077,     0.105,     0.144,     0.143,     0.105,     0.077,     0.055,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.038,     0.055,     0.077,     0.105,     0.144,     0.142,     0.105,     0.076,     0.056,     0.038,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.016,     0.026,     0.038,     0.055,     0.079,     0.107,     0.145,     0.160,  -999.000,  -999.000,     0.056,  -999.000,     0.024,     0.016,     0.011,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.008,     0.015,     0.024,     0.039,     0.054,     0.083,  -999.000,     0.149
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.012,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.007,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,  -999.000,  -999.000,     0.007
     0.146,     0.107,     0.078,     0.056,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.039,     0.056,     0.079,     0.107,     0.146,     0.147,     0.107,     0.078,     0.057,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.027,     0.039,     0.056,     0.079,     0.107,     0.147,     0.146,     0.107,     0.078,     0.056,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.039,     0.056,     0.079,     0.107,     0.146,     0.145,     0.107,     0.077,     0.057,     0.039,     0.027,     0.017,     0.010,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.040,     0.055,     0.079,     0.108,     0.146,     0.158,     0.103,     0.082,     0.055,     0.036,     0.024,     0.017,     0.010,  -999.000,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.027,     0.039,     0.057,     0.082,     0.107,     0.157
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.013,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.012,     0.010,     0.006,     0.007,     0.001,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.004,     0.002,     0.007,     0.008
     0.141,     0.104,     0.077,     0.055,     0.038,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.026,     0.038,     0.055,     0.077,     0.105,     0.142,     0.143,     0.107,     0.078,     0.055,     0.038,     0.025,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.027,     0.037,     0.056,     0.077,     0.106,     0.143,     0.141,     0.104,     0.077,     0.055,     0.038,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.026,     0.038,     0.055,     0.077,     0.105,     0.141,     0.136,     0.102,     0.075,     0.052,     0.044,     0.027,     0.015,     0.010,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.006,     0.010,     0.017,     0.023,     0.038,     0.050,     0.077,     0.106,     0.146,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.013,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.005,     0.009,     0.012,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.012,     0.007,     0.007,     0.006,     0.002,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.005,     0.003,     0.010,     0.004,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.143,     0.105,     0.077,     0.055,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.039,     0.055,     0.077,     0.105,     0.143,     0.145,     0.106,     0.077,     0.056,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.038,     0.055,     0.078,     0.105,     0.144,     0.143,     0.105,     0.077,     0.055,     0.039,     0.026,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.039,     0.055,     0.077,     0.105,     0.143,     0.142,     0.104,     0.076,     0.056,     0.038,     0.027,     0.017,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.017,     0.026,     0.038,     0.056,     0.078,     0.107,     0.145,     0.154,  -999.000,  -999.000,     0.056,  -999.000,     0.024,     0.015,     0.011,     0.006,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.008,     0.018,  -999.000,     0.042,     0.049,  -999.000,  -999.000,     0.144
     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.012,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.013
