       124,  2020092000,    -48.33,      3.33,        30
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.106,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,     0.105
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.105,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.107,     0.106
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.106,     0.106,     0.105,     0.105,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.105,     0.106,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.106,     0.106,     0.106,     0.105,     0.106,     0.105,     0.106,     0.106,     0.106,     0.106,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.106,     0.106,     0.105,     0.106,     0.106,     0.105,     0.106,     0.105,     0.106,     0.106,     0.105,     0.106,     0.106,     0.105,     0.106,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.105,     0.106,     0.106,     0.106,     0.105,     0.105,     0.106,     0.106,     0.106,     0.106,     0.108,     0.105,     0.107,     0.106,     0.105,  -999.000,     0.104,     0.107,     0.108,     0.107,     0.104,     0.103,     0.108,  -999.000,     0.104,     0.105,     0.106,     0.104,     0.105,     0.103,     0.107,     0.106
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.002
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.104,     0.104,     0.105,     0.105,     0.106,     0.104,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.105,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.105,  -999.000,     0.106,     0.105
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.106,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.106,     0.107,     0.107,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.106,     0.107,     0.106,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.107,     0.107,     0.107,     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.108,  -999.000,     0.105,     0.108,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,     0.107,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.105,     0.105,     0.107,     0.106
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
