       417,  2020092000,    -48.33,      3.33,        30
    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.170,    -0.170,    -0.170,    -0.171,    -0.171,    -0.172,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.170,    -0.170,    -0.169,    -0.172,    -0.170,    -0.172,    -0.170,    -0.171,    -0.171,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.171,    -0.170,    -0.171,    -0.171,    -0.170,    -0.172,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.174,    -0.170,    -0.173,    -0.173,    -0.175,    -0.171,    -0.171,    -0.172,    -0.172,    -0.170,    -0.168,    -0.170,    -0.171,    -0.171,    -0.170,    -0.174,    -0.169,    -0.170,    -0.170,    -0.169,    -0.168,    -0.171,    -0.172,    -0.170,    -0.169,    -0.169,    -0.170,    -0.172,    -0.171,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.168
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.001,     0.000,     0.002,     0.005,     0.004,     0.003,     0.004,     0.002,     0.001,     0.004,     0.002,  -999.000,     0.002,     0.004,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.185,    -0.185,    -0.186,    -0.186,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.184,    -0.185,    -0.183,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.186,    -0.185,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.186,    -0.186,    -0.184,    -0.184,    -0.182,    -0.183,    -0.185,    -0.185,    -0.185,    -0.186,    -0.184,    -0.185,    -0.186,    -0.185,    -0.184,    -0.185,    -0.186,    -0.186,    -0.186,    -0.186,    -0.185,    -0.184,    -0.185,    -0.186,    -0.186,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.187,    -0.186,    -0.186,    -0.188,    -0.183,    -0.184,    -0.184,    -0.183,    -0.185,    -0.185,    -0.185,    -0.187,    -0.186,    -0.186,    -0.184,    -0.185,    -0.184,    -0.182,    -0.186,    -0.183,    -0.185,    -0.183,    -0.183,    -0.185,    -0.184,    -0.187,    -0.187,    -0.185,    -0.185,    -0.179,  -999.000,  -999.000,    -0.191,  -999.000,  -999.000,  -999.000,    -0.186,  -999.000,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,  -999.000,    -0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,    -0.183
     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.008,     0.010,     0.010,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.008,     0.009,     0.011,     0.010,     0.010,     0.008,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.021
    -0.209,    -0.208,    -0.210,    -0.209,    -0.209,    -0.209,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.209,    -0.210,    -0.208,    -0.209,    -0.208,    -0.209,    -0.209,    -0.208,    -0.210,    -0.208,    -0.209,    -0.209,    -0.209,    -0.208,    -0.209,    -0.209,    -0.209,    -0.209,    -0.208,    -0.210,    -0.209,    -0.209,    -0.208,    -0.210,    -0.209,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.210,    -0.206,    -0.207,    -0.207,    -0.210,    -0.210,    -0.208,    -0.209,    -0.206,    -0.207,    -0.209,    -0.208,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.208,    -0.209,    -0.208,    -0.210,    -0.209,    -0.209,    -0.209,    -0.209,    -0.209,    -0.209,    -0.208,    -0.209,    -0.209,    -0.211,    -0.209,    -0.210,    -0.208,    -0.209,    -0.209,    -0.208,    -0.211,    -0.208,    -0.209,    -0.209,    -0.210,    -0.209,    -0.209,    -0.209,    -0.209,    -0.209,    -0.209,    -0.210,    -0.212,    -0.210,    -0.208,    -0.208,    -0.207,    -0.202,    -0.207,    -0.208,    -0.203,    -0.207,    -0.207,    -0.207,    -0.207,    -0.211,    -0.205,    -0.202,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.209,    -0.211,    -0.207,    -0.207,    -0.206,    -0.209,    -0.210,    -0.205,    -0.207,    -0.204,    -0.226,    -0.226,    -0.196,    -0.225,  -999.000,    -0.201,    -0.186,    -0.213,    -0.203,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.195,    -0.217,    -0.191,  -999.000,    -0.225,  -999.000,    -0.216,  -999.000,  -999.000,  -999.000,  -999.000,    -0.226,    -0.180,    -0.204
     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.022,     0.021,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.018,     0.020,     0.020,     0.019,     0.018,     0.021,     0.019,     0.020,     0.021,     0.022,     0.019,     0.019,     0.018,     0.020,     0.020,     0.020,     0.019,     0.021,     0.024,     0.020,     0.022,     0.021,     0.020,     0.022,     0.021,     0.021,     0.019,     0.019,     0.020,     0.022,     0.023,  -999.000,     0.028,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.020
    -0.171,    -0.170,    -0.171,    -0.171,    -0.170,    -0.170,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.170,    -0.170,    -0.170,    -0.171,    -0.171,    -0.172,    -0.171,    -0.170,    -0.170,    -0.172,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.170,    -0.172,    -0.170,    -0.172,    -0.170,    -0.171,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.171,    -0.170,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.177,    -0.173,    -0.175,    -0.173,    -0.171,    -0.171,    -0.174,  -999.000,    -0.170,    -0.170,    -0.168,    -0.168,    -0.173,    -0.170,    -0.172,    -0.168,    -0.170,    -0.170,    -0.170,    -0.168,    -0.171,    -0.174,    -0.170,    -0.169,    -0.169,    -0.170,    -0.170,    -0.170,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.168
     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,  -999.000,     0.001,     0.004,     0.000,     0.001,     0.006,     0.002,  -999.000,     0.001,     0.003,     0.004,     0.002,  -999.000,     0.004,     0.005,     0.003,     0.001,     0.002,     0.003,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.184,    -0.186,    -0.185,    -0.184,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.187,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.184,    -0.183,    -0.184,    -0.185,    -0.185,    -0.185,    -0.187,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.185,    -0.186,    -0.186,    -0.186,    -0.185,    -0.184,    -0.184,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.184,    -0.185,    -0.186,    -0.184,    -0.185,    -0.184,    -0.184,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.186,    -0.187,    -0.186,    -0.186,    -0.187,    -0.182,    -0.186,    -0.187,    -0.182,    -0.187,    -0.183,    -0.186,    -0.186,    -0.187,    -0.186,    -0.185,    -0.185,    -0.184,    -0.184,    -0.184,    -0.181,    -0.187,    -0.181,    -0.183,    -0.183,    -0.182,    -0.186,    -0.183,    -0.185,    -0.185,  -999.000,  -999.000,  -999.000,    -0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.180,    -0.180
     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.007,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.008,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.017
