       277,  2020092000,    -48.33,      3.33,        30
    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.594,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.596,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.594,    -0.595,    -0.595,    -0.595,    -0.594,    -0.596,    -0.594,    -0.595,    -0.595,    -0.594,    -0.594,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,  -999.000,  -999.000,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.594,  -999.000,    -0.595,    -0.595
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.590,    -0.590,    -0.591,    -0.591,    -0.592,    -0.591,    -0.590,    -0.590,    -0.591,    -0.590,    -0.591,    -0.590,    -0.590,    -0.591,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.590,    -0.591,    -0.590,    -0.591,    -0.590,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.590,    -0.590,    -0.591,    -0.590,    -0.590,    -0.595,    -0.593,    -0.591,  -999.000,  -999.000,  -999.000,    -0.591,  -999.000,    -0.590,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.587,    -0.587,    -0.588,  -999.000,  -999.000,  -999.000,  -999.000,    -0.587,  -999.000,    -0.594,    -0.594,  -999.000,    -0.591,    -0.591
     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.585,    -0.585,    -0.585,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.587,    -0.586,    -0.586,    -0.587,    -0.586,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.587,    -0.586,    -0.586,    -0.585,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.586,    -0.585,    -0.585,    -0.586,    -0.585,    -0.587,    -0.586,    -0.584,    -0.587,    -0.581,    -0.580,    -0.585,    -0.591,    -0.585,    -0.589,    -0.579,    -0.587,  -999.000,    -0.586,    -0.586,    -0.584,    -0.584,    -0.587,    -0.578,    -0.581,  -999.000,    -0.584,    -0.585,    -0.584,    -0.584,    -0.586,    -0.580,    -0.591,    -0.586
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.007,     0.006,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.001,  -999.000,     0.002,  -999.000,     0.001,     0.001,     0.002,     0.007,     0.006,     0.003,     0.004,     0.005
    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.595,    -0.596,    -0.595,    -0.596,    -0.595,    -0.595,    -0.595,    -0.595,    -0.594,    -0.595,    -0.595,    -0.594,    -0.594,    -0.595,    -0.595,    -0.595,    -0.594,    -0.595,    -0.595,    -0.595,    -0.594,    -0.595,    -0.596,    -0.595,    -0.594,    -0.594,    -0.595,    -0.595,    -0.595,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.594,  -999.000,    -0.595,    -0.595
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.590,    -0.590,    -0.591,    -0.590,    -0.591,    -0.591,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.591,    -0.590,    -0.591,    -0.591,    -0.590,    -0.591,    -0.590,    -0.591,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.590,    -0.591,    -0.591,    -0.591,    -0.592,    -0.590,    -0.592,    -0.591,    -0.590,    -0.591,    -0.590,    -0.591,    -0.591,    -0.590,    -0.590,    -0.588,    -0.593,    -0.589,  -999.000,  -999.000,    -0.589,  -999.000,  -999.000,    -0.590,    -0.587,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.587,    -0.588,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.594,    -0.594,    -0.593,    -0.591,    -0.591
     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
