        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.167,     0.153,     0.138,     0.123,     0.109,     0.094,     0.080,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.080,    -0.094,    -0.109,    -0.123,    -0.138,    -0.152,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.152,     0.138,     0.123,     0.109,     0.094,     0.080,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.080,    -0.094,    -0.109,    -0.123,    -0.138,    -0.153,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.153,     0.138,     0.123,     0.109,     0.094,     0.080,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.080,    -0.094,    -0.109,    -0.123,    -0.138,    -0.153,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.153,     0.138,     0.124,     0.109,     0.094,     0.080,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.080,    -0.094,    -0.109,    -0.123,    -0.138,    -0.152,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.152,     0.138,     0.123,     0.108,     0.094,     0.080,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.080,    -0.094,    -0.109,    -0.123,    -0.138,    -0.152,    -0.167,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.169,     0.155,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.052,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.155,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.052,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.052,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.155,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.052,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.052,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.173,     0.158,     0.143,     0.128,     0.113,     0.098,     0.083,     0.068,     0.053,     0.038,     0.023,     0.008,    -0.007,    -0.022,    -0.037,    -0.053,    -0.068,    -0.083,    -0.098,    -0.113,    -0.128,    -0.143,    -0.158,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.158,     0.143,     0.128,     0.113,     0.098,     0.083,     0.068,     0.053,     0.038,     0.023,     0.008,    -0.007,    -0.023,    -0.038,    -0.053,    -0.068,    -0.083,    -0.098,    -0.113,    -0.128,    -0.143,    -0.158,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.158,     0.143,     0.128,     0.113,     0.098,     0.083,     0.068,     0.053,     0.038,     0.023,     0.008,    -0.007,    -0.022,    -0.037,    -0.053,    -0.068,    -0.083,    -0.098,    -0.113,    -0.128,    -0.143,    -0.158,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.158,     0.143,     0.128,     0.113,     0.098,     0.083,     0.068,     0.053,     0.038,     0.023,     0.008,    -0.007,    -0.022,    -0.037,    -0.052,    -0.067,    -0.082,    -0.097,    -0.112,    -0.127,    -0.142,    -0.157,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.158,     0.143,     0.128,     0.113,     0.098,     0.083,     0.068,     0.053,     0.038,     0.023,     0.008,    -0.007,    -0.022,    -0.038,    -0.053,    -0.068,    -0.083,    -0.097,    -0.113,    -0.128,    -0.143,    -0.158,    -0.173,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.166,     0.152,     0.137,     0.123,     0.108,     0.094,     0.079,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.079,    -0.094,    -0.108,    -0.123,    -0.137,    -0.152,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.152,     0.137,     0.123,     0.108,     0.094,     0.079,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.079,    -0.094,    -0.108,    -0.123,    -0.137,    -0.152,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.152,     0.137,     0.123,     0.108,     0.094,     0.079,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.079,    -0.094,    -0.108,    -0.123,    -0.137,    -0.152,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.152,     0.137,     0.123,     0.108,     0.094,     0.079,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.079,    -0.094,    -0.108,    -0.123,    -0.137,    -0.152,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.152,     0.137,     0.123,     0.108,     0.094,     0.079,     0.065,     0.051,     0.036,     0.022,     0.007,    -0.007,    -0.022,    -0.036,    -0.051,    -0.065,    -0.079,    -0.094,    -0.108,    -0.123,    -0.137,    -0.152,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.051,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.095,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.051,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.095,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.096,     0.081,     0.066,     0.051,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.096,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.139,     0.125,     0.110,     0.096,     0.081,     0.066,     0.051,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.095,    -0.110,    -0.125,    -0.140,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.154,     0.140,     0.125,     0.110,     0.095,     0.081,     0.066,     0.051,     0.037,     0.022,     0.007,    -0.007,    -0.022,    -0.037,    -0.051,    -0.066,    -0.081,    -0.095,    -0.110,    -0.125,    -0.139,    -0.154,    -0.169,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
