        65,  2020092000,    -48.33,      3.33,        30
     0.338,     0.246,     0.181,     0.129,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.061,     0.091,     0.130,     0.181,     0.247,     0.338,     0.339,     0.248,     0.180,     0.129,     0.090,     0.060,     0.038,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.089,     0.131,     0.181,     0.246,     0.338,     0.339,     0.245,     0.182,     0.129,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.039,     0.060,     0.091,     0.130,     0.181,     0.246,     0.338,     0.333,     0.251,     0.182,     0.129,     0.089,     0.061,     0.039,     0.023,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.038,     0.063,     0.091,     0.129,     0.182,     0.248,     0.335,     0.370,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.031,     0.025,  -999.000,     0.008,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.012,     0.020,     0.047,  -999.000,     0.099,  -999.000,  -999.000,     0.271,     0.355
     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.027,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.029,     0.019,     0.016,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.018,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.017
     0.338,     0.246,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.247,     0.338,     0.338,     0.247,     0.181,     0.130,     0.091,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.129,     0.182,     0.247,     0.338,     0.338,     0.246,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.247,     0.338,     0.337,     0.247,     0.181,     0.130,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.338,     0.367,     0.253,     0.177,     0.129,     0.091,     0.056,     0.038,     0.025,     0.014,     0.007,     0.002,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.039,     0.061,     0.089,     0.122,     0.183,     0.254,     0.356
     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.027,     0.028,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.008,     0.020,     0.021,     0.011,     0.022,     0.004,     0.005,     0.003,     0.003,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.006,     0.007,     0.011,     0.007,     0.011,     0.018,     0.021
     0.339,     0.247,     0.182,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.339,     0.339,     0.247,     0.182,     0.131,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.340,     0.338,     0.247,     0.182,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.131,     0.182,     0.248,     0.339,     0.337,     0.246,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.339,     0.360,     0.247,     0.181,     0.131,     0.091,     0.058,     0.040,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.024,     0.039,     0.060,     0.093,     0.131,     0.190,     0.253,     0.359
     0.028,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.020,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.022,     0.017,     0.018,     0.011,     0.011,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,     0.013,     0.013,     0.020,     0.021
     0.338,     0.246,     0.181,     0.129,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.061,     0.091,     0.130,     0.181,     0.247,     0.338,     0.339,     0.248,     0.181,     0.129,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.090,     0.130,     0.181,     0.246,     0.338,     0.338,     0.245,     0.182,     0.129,     0.090,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.039,     0.060,     0.091,     0.130,     0.181,     0.247,     0.338,     0.331,     0.250,     0.181,     0.129,     0.090,     0.061,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.038,     0.062,     0.090,     0.129,     0.181,     0.246,     0.336,     0.370,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.031,     0.025,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.012,     0.020,     0.047,  -999.000,     0.099,  -999.000,  -999.000,     0.271,     0.343
     0.028,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.027,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.029,     0.018,     0.016,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.007,     0.008,     0.012,     0.016,     0.018,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.029
     0.338,     0.247,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.247,     0.338,     0.338,     0.248,     0.181,     0.130,     0.091,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.129,     0.181,     0.247,     0.338,     0.338,     0.246,     0.181,     0.130,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.247,     0.339,     0.336,     0.246,     0.181,     0.131,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.130,     0.182,     0.248,     0.337,     0.367,     0.253,     0.177,     0.130,     0.091,     0.056,     0.038,     0.027,     0.013,     0.008,     0.004,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.023,     0.039,     0.061,     0.089,     0.122,     0.183,     0.253,     0.352
     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.020,     0.028,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.027,     0.028,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.027,     0.008,     0.020,     0.021,     0.011,     0.022,     0.004,     0.005,     0.002,     0.003,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.006,     0.007,     0.011,     0.007,     0.011,     0.017,     0.025
