       391,  2020092000,    -48.33,      3.33,        30
    -0.052,    -0.028,     0.021,     0.115,     0.128,     0.022,     0.055,    -0.012,     0.065,     0.034,     0.058,     0.111,     0.035,     0.130,     0.028,     0.026,     0.062,    -0.019,     0.091,     0.060,     0.054,    -0.022,     0.070,     0.074,    -0.000,    -0.015,    -0.001,    -0.012,     0.003,    -0.087,     0.230,     0.182,     0.089,     0.539,     0.466,     0.307,     0.477,     0.002,     0.310,     0.097,     0.203,     0.136,     0.217,     0.456,     0.074,    -0.127,     0.252,    -0.042,     0.463,     0.317,     0.148,    -0.027,     0.361,     0.103,     0.242,     0.153,     0.065,    -0.020,     0.144,     0.004,    -0.028,    -0.055,     0.022,     0.090,     0.102,     0.004,     0.053,     0.041,     0.055,     0.041,     0.053,     0.114,     0.023,     0.077,     0.017,     0.095,     0.052,     0.002,     0.059,     0.061,     0.045,     0.003,     0.074,     0.091,     0.008,     0.011,     0.028,     0.007,    -0.005,    -0.076,    -1.483,    -1.688,    -0.693,    -0.675,    -1.044,    -0.515,    -0.845,    -1.566,    -1.347,    -0.436,    -0.577,    -0.191,    -0.407,    -0.755,    -0.008,    -0.775,    -0.552,    -0.549,    -1.191,    -0.543,    -0.578,    -0.536,    -0.739,    -0.997,    -0.777,    -1.113,    -0.726,    -0.749,    -0.997,    -0.868,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.643,  -999.000,  -999.000,     1.474,    -0.152
     0.533,     0.366,     0.380,     0.425,     0.546,     0.442,     0.603,     0.528,     0.518,     0.405,     0.467,     0.447,     0.474,     0.555,     0.456,     0.501,     0.469,     0.458,     0.524,     0.496,     0.457,     0.498,     0.423,     0.412,     0.441,     0.472,     0.464,     0.370,     0.422,     0.416,     0.522,     0.451,     0.492,     0.441,     0.831,     0.598,     0.735,     0.791,     0.539,     0.736,     0.774,     0.644,     0.865,     0.763,     0.684,     0.723,     0.659,     0.821,     0.764,     0.760,     0.674,     0.860,     0.453,     0.620,     0.625,     0.705,     0.562,     0.448,     0.552,     0.533,     0.302,     0.276,     0.355,     0.332,     0.292,     0.386,     0.430,     0.374,     0.403,     0.326,     0.360,     0.426,     0.396,     0.415,     0.386,     0.398,     0.428,     0.391,     0.385,     0.401,     0.386,     0.387,     0.367,     0.360,     0.358,     0.326,     0.363,     0.338,     0.353,     0.319,     1.095,     0.698,     0.585,     0.619,     1.042,     1.164,     0.868,     0.062,     1.684,     0.349,     0.799,     0.270,     0.284,     0.646,  -999.000,     0.559,     0.242,     0.524,     0.812,     0.690,     0.038,     0.498,     0.471,     0.011,     0.505,     0.605,     0.953,     0.461,     0.419,     0.916,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048
    -0.015,     0.031,     0.036,     0.062,     0.082,     0.026,     0.038,     0.056,     0.055,     0.058,     0.036,     0.054,     0.061,     0.043,     0.034,     0.026,     0.017,     0.013,     0.033,     0.008,     0.041,     0.002,     0.055,     0.054,     0.036,     0.018,     0.001,     0.012,     0.006,    -0.044,     0.198,     0.239,     0.244,     0.284,     0.273,     0.165,     0.221,     0.152,     0.156,     0.152,     0.129,     0.145,     0.078,     0.196,     0.087,     0.136,     0.120,     0.070,     0.129,     0.112,     0.106,     0.117,     0.225,     0.150,     0.178,     0.163,     0.185,     0.119,     0.209,     0.157,    -0.023,     0.012,     0.033,     0.053,     0.073,     0.033,     0.042,     0.066,     0.070,     0.069,     0.052,     0.070,     0.079,     0.040,     0.047,     0.042,     0.037,     0.029,     0.043,     0.015,     0.045,    -0.005,     0.062,     0.054,     0.038,     0.020,     0.003,     0.013,    -0.002,    -0.064,    -1.008,    -0.894,    -1.113,    -0.780,    -0.691,    -0.845,    -0.751,    -0.675,    -0.762,    -0.743,    -0.693,    -0.758,    -0.531,    -0.705,    -0.679,    -0.847,    -0.701,    -0.834,    -0.707,    -0.649,    -0.484,    -0.361,    -0.715,    -0.682,    -0.681,    -0.729,    -0.797,    -0.696,    -0.954,    -0.657,     0.001,     0.322,  -999.000,  -999.000,     0.916,  -999.000,  -999.000,  -999.000,    -0.370,  -999.000,     0.679,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.632,     0.483,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.643,  -999.000,  -999.000,     0.495,     0.110
     0.441,     0.447,     0.459,     0.464,     0.473,     0.471,     0.518,     0.477,     0.471,     0.473,     0.471,     0.477,     0.448,     0.480,     0.470,     0.487,     0.468,     0.483,     0.454,     0.469,     0.459,     0.460,     0.445,     0.456,     0.457,     0.462,     0.447,     0.425,     0.443,     0.420,     0.522,     0.611,     0.584,     0.647,     0.749,     0.653,     0.763,     0.658,     0.595,     0.662,     0.659,     0.668,     0.642,     0.717,     0.643,     0.701,     0.660,     0.710,     0.636,     0.681,     0.639,     0.716,     0.620,     0.712,     0.663,     0.675,     0.586,     0.597,     0.568,     0.532,     0.311,     0.320,     0.328,     0.334,     0.337,     0.377,     0.379,     0.389,     0.384,     0.390,     0.383,     0.389,     0.388,     0.391,     0.403,     0.385,     0.388,     0.378,     0.384,     0.381,     0.385,     0.377,     0.348,     0.358,     0.357,     0.342,     0.344,     0.346,     0.333,     0.327,     0.987,     0.862,     0.782,     0.733,     0.797,     0.687,     0.735,     0.806,     0.761,     0.603,     0.634,     0.618,     0.612,     0.695,     0.589,     0.612,     0.603,     0.794,     0.487,     0.653,     0.623,     0.538,     0.545,     0.695,     0.675,     0.753,     0.710,     0.594,     0.696,     0.677,     0.530,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.831,     0.220
    -0.002,     0.044,     0.052,     0.078,     0.072,     0.055,     0.063,     0.072,     0.069,     0.067,     0.061,     0.070,     0.051,     0.063,     0.050,     0.043,     0.034,     0.024,     0.035,     0.030,     0.038,     0.036,     0.051,     0.066,     0.046,     0.041,     0.014,     0.034,     0.030,    -0.016,     0.190,     0.231,     0.220,     0.268,     0.228,     0.153,     0.196,     0.175,     0.122,     0.133,     0.122,     0.122,     0.035,     0.134,     0.120,     0.112,     0.092,     0.065,     0.130,     0.115,     0.091,     0.141,     0.187,     0.159,     0.185,     0.186,     0.166,     0.176,     0.232,     0.175,    -0.011,     0.036,     0.053,     0.069,     0.073,     0.063,     0.069,     0.081,     0.092,     0.076,     0.084,     0.092,     0.082,     0.074,     0.064,     0.056,     0.051,     0.039,     0.042,     0.040,     0.052,     0.037,     0.054,     0.068,     0.044,     0.037,     0.018,     0.027,     0.015,    -0.038,    -0.871,    -0.926,    -0.933,    -0.754,    -0.736,    -0.743,    -0.748,    -0.700,    -0.750,    -0.647,    -0.718,    -0.689,    -0.757,    -0.660,    -0.718,    -0.709,    -0.787,    -0.760,    -0.671,    -0.737,    -0.692,    -0.462,    -0.654,    -0.652,    -0.605,    -0.699,    -0.806,    -0.599,    -0.730,    -0.630,     0.072,     0.280,    -0.217,    -0.036,     0.183,     0.522,    -0.367,    -0.757,    -0.370,     0.491,    -0.473,     1.530,    -0.137,  -999.000,    -0.583,    -0.621,     0.069,    -0.008,     0.625,     0.342,    -0.074,  -999.000,     0.097,     0.114,     0.453,    -0.643,     0.351,    -0.369,     0.495,    -0.108
     0.438,     0.457,     0.445,     0.454,     0.471,     0.467,     0.481,     0.484,     0.478,     0.473,     0.471,     0.485,     0.483,     0.473,     0.482,     0.480,     0.467,     0.492,     0.470,     0.477,     0.461,     0.467,     0.470,     0.452,     0.458,     0.457,     0.452,     0.433,     0.444,     0.405,     0.525,     0.593,     0.559,     0.604,     0.663,     0.620,     0.654,     0.676,     0.635,     0.663,     0.630,     0.678,     0.671,     0.686,     0.661,     0.674,     0.644,     0.718,     0.667,     0.677,     0.618,     0.691,     0.675,     0.649,     0.680,     0.649,     0.595,     0.619,     0.586,     0.515,     0.314,     0.329,     0.332,     0.346,     0.352,     0.383,     0.378,     0.396,     0.386,     0.400,     0.392,     0.398,     0.409,     0.397,     0.408,     0.402,     0.392,     0.399,     0.392,     0.395,     0.392,     0.386,     0.371,     0.373,     0.358,     0.354,     0.352,     0.349,     0.340,     0.322,     0.905,     0.763,     0.788,     0.738,     0.817,     0.747,     0.766,     0.718,     0.789,     0.601,     0.658,     0.695,     0.592,     0.728,     0.695,     0.719,     0.619,     0.777,     0.635,     0.673,     0.612,     0.621,     0.623,     0.663,     0.709,     0.760,     0.710,     0.621,     0.755,     0.621,     0.440,     0.129,  -999.000,     0.719,     1.036,     0.367,  -999.000,  -999.000,  -999.000,  -999.000,     1.630,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.658,     0.201,  -999.000,     0.230,  -999.000,  -999.000,     0.539,     0.509,  -999.000,  -999.000,  -999.000,     0.831,     0.392
     0.058,     0.055,     0.127,     0.130,     0.213,     0.108,     0.155,     0.130,     0.180,     0.172,     0.148,     0.231,     0.103,     0.264,     0.154,     0.193,     0.211,     0.079,     0.180,     0.166,     0.174,     0.158,     0.189,     0.114,     0.161,     0.112,     0.108,     0.131,     0.081,     0.019,     0.257,     0.191,     0.127,     0.222,     0.411,     0.199,     0.345,     0.152,     0.401,     0.313,     0.354,     0.296,     0.074,     0.454,     0.239,     0.057,     0.488,     0.023,     0.378,     0.345,     0.294,     0.294,     0.159,     0.048,     0.121,     0.257,     0.004,     0.087,     0.115,     0.040,     0.070,     0.031,     0.138,     0.152,     0.198,     0.102,     0.166,     0.144,     0.159,     0.175,     0.143,     0.264,     0.130,     0.217,     0.148,     0.228,     0.150,     0.095,     0.156,     0.181,     0.171,     0.171,     0.209,     0.170,     0.184,     0.125,     0.158,     0.152,     0.084,     0.034,    -1.203,    -0.773,    -0.539,    -1.057,    -0.534,    -0.311,    -0.620,    -0.656,    -3.412,    -0.388,    -0.685,    -0.636,    -0.794,    -0.927,    -0.433,    -0.247,    -0.156,    -0.404,    -0.493,    -0.550,    -0.907,    -0.795,    -0.363,    -0.449,    -0.491,    -0.767,    -0.364,    -0.426,    -0.615,    -0.718,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.618,     0.299,  -999.000,     1.315,    -0.133
     0.445,     0.346,     0.343,     0.481,     0.470,     0.444,     0.489,     0.456,     0.541,     0.440,     0.482,     0.496,     0.499,     0.534,     0.452,     0.483,     0.497,     0.441,     0.468,     0.481,     0.475,     0.475,     0.355,     0.418,     0.371,     0.418,     0.385,     0.339,     0.358,     0.366,     0.394,     0.456,     0.448,     0.666,     0.682,     0.678,     0.666,     0.680,     0.657,     0.670,     0.771,     0.748,     0.807,     0.700,     0.747,     0.816,     0.646,     0.804,     0.634,     0.746,     0.664,     0.671,     0.437,     0.576,     0.514,     0.492,     0.548,     0.450,     0.513,     0.498,     0.246,     0.288,     0.314,     0.322,     0.299,     0.362,     0.371,     0.357,     0.390,     0.369,     0.361,     0.388,     0.389,     0.406,     0.353,     0.366,     0.434,     0.366,     0.382,     0.397,     0.382,     0.374,     0.328,     0.341,     0.320,     0.320,     0.307,     0.293,     0.286,     0.266,     1.259,     0.385,     0.378,     1.080,     1.266,     1.012,     0.951,     1.035,  -999.000,     0.609,     0.767,     0.639,     0.900,     0.842,     0.358,  -999.000,     0.136,     0.469,     0.772,     0.529,     0.455,     0.648,     0.241,     0.425,     0.213,     0.890,     0.535,     0.603,     0.498,     0.890,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049
     0.071,     0.111,     0.134,     0.155,     0.183,     0.145,     0.187,     0.182,     0.168,     0.195,     0.155,     0.181,     0.179,     0.181,     0.158,     0.143,     0.143,     0.156,     0.160,     0.138,     0.159,     0.139,     0.174,     0.166,     0.159,     0.131,     0.120,     0.123,     0.121,     0.048,     0.230,     0.239,     0.255,     0.303,     0.338,     0.248,     0.324,     0.246,     0.239,     0.313,     0.249,     0.281,     0.270,     0.348,     0.248,     0.189,     0.229,     0.246,     0.278,     0.200,     0.224,     0.303,     0.300,     0.256,     0.228,     0.231,     0.213,     0.218,     0.268,     0.156,     0.071,     0.106,     0.143,     0.158,     0.166,     0.147,     0.178,     0.188,     0.188,     0.199,     0.158,     0.186,     0.187,     0.163,     0.167,     0.152,     0.146,     0.154,     0.152,     0.141,     0.163,     0.129,     0.170,     0.169,     0.158,     0.143,     0.125,     0.124,     0.105,     0.044,    -1.097,    -0.830,    -0.847,    -0.666,    -0.788,    -0.682,    -0.578,    -0.400,    -0.645,    -0.721,    -0.436,    -0.633,    -0.677,    -0.652,    -0.682,    -0.669,    -0.349,    -0.622,    -0.666,    -0.464,    -0.614,    -0.584,    -0.584,    -0.496,    -0.529,    -0.661,    -0.546,    -0.729,    -0.483,    -0.573,     0.077,     0.237,  -999.000,  -999.000,     0.890,  -999.000,  -999.000,     0.706,  -999.000,  -999.000,     0.656,     0.999,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.637,     0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.618,     0.299,     0.596,     0.383,     0.139
     0.402,     0.394,     0.430,     0.459,     0.432,     0.449,     0.444,     0.460,     0.478,     0.469,     0.467,     0.471,     0.468,     0.476,     0.462,     0.458,     0.452,     0.472,     0.447,     0.460,     0.446,     0.448,     0.418,     0.421,     0.406,     0.454,     0.400,     0.399,     0.377,     0.364,     0.469,     0.545,     0.587,     0.595,     0.616,     0.637,     0.574,     0.640,     0.661,     0.608,     0.686,     0.683,     0.701,     0.712,     0.633,     0.669,     0.661,     0.737,     0.609,     0.680,     0.630,     0.636,     0.567,     0.640,     0.602,     0.614,     0.577,     0.527,     0.543,     0.481,     0.262,     0.275,     0.286,     0.295,     0.303,     0.331,     0.349,     0.361,     0.355,     0.374,     0.369,     0.367,     0.363,     0.365,     0.368,     0.359,     0.379,     0.358,     0.365,     0.360,     0.342,     0.348,     0.323,     0.312,     0.310,     0.326,     0.301,     0.290,     0.280,     0.274,     0.994,     0.735,     0.780,     0.991,     1.015,     0.775,     0.830,     0.802,     0.716,     0.772,     0.655,     0.667,     0.574,     0.659,     0.698,     0.757,     0.591,     0.815,     0.674,     0.647,     0.745,     0.608,     0.703,     0.616,     0.635,     0.867,     0.636,     0.879,     0.671,     0.571,     0.364,  -999.000,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.811,     0.307
