       358,  2020092000,    -48.33,      3.33,        30
     0.030,     0.028,     0.030,     0.030,     0.027,     0.030,     0.027,     0.029,     0.025,     0.027,     0.026,     0.025,     0.025,     0.029,     0.027,     0.025,     0.029,     0.028,     0.029,     0.030,     0.027,     0.028,     0.030,     0.028,     0.029,     0.030,     0.029,     0.028,     0.029,     0.029,     0.022,     0.019,     0.020,     0.019,     0.018,     0.019,     0.017,     0.019,     0.019,     0.019,     0.019,     0.021,     0.016,     0.021,     0.017,     0.016,     0.020,     0.022,     0.018,     0.023,     0.017,     0.017,     0.016,     0.018,     0.016,     0.013,     0.016,     0.015,     0.017,     0.020,     0.031,     0.030,     0.031,     0.032,     0.029,     0.031,     0.027,     0.030,     0.025,     0.027,     0.026,     0.025,     0.027,     0.029,     0.028,     0.027,     0.028,     0.029,     0.028,     0.030,     0.028,     0.028,     0.031,     0.029,     0.030,     0.031,     0.030,     0.029,     0.029,     0.028,     0.061,     0.048,     0.056,     0.055,     0.042,     0.058,     0.056,     0.058,     0.038,     0.059,     0.044,     0.046,     0.037,     0.056,     0.047,     0.041,     0.070,     0.055,     0.077,     0.055,     0.052,     0.062,     0.064,     0.055,     0.057,     0.058,     0.053,     0.051,     0.056,     0.059,     0.018,  -999.000,     0.073,     0.037,     0.082,  -999.000,     0.067,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.027,  -999.000,     0.077,  -999.000,     0.087,     0.034,     0.006,  -999.000,     0.079,  -999.000,  -999.000,     0.055,     0.053
     0.033,     0.031,     0.036,     0.036,     0.032,     0.035,     0.033,     0.035,     0.029,     0.032,     0.029,     0.030,     0.028,     0.036,     0.032,     0.028,     0.037,     0.032,     0.036,     0.035,     0.030,     0.033,     0.035,     0.031,     0.035,     0.034,     0.034,     0.034,     0.034,     0.033,     0.026,     0.025,     0.026,     0.024,     0.023,     0.025,     0.021,     0.023,     0.023,     0.023,     0.025,     0.025,     0.020,     0.025,     0.021,     0.021,     0.025,     0.026,     0.023,     0.030,     0.021,     0.022,     0.022,     0.025,     0.024,     0.019,     0.021,     0.019,     0.020,     0.023,     0.031,     0.031,     0.034,     0.036,     0.032,     0.033,     0.030,     0.034,     0.030,     0.029,     0.029,     0.028,     0.030,     0.032,     0.032,     0.029,     0.029,     0.030,     0.028,     0.031,     0.029,     0.030,     0.032,     0.030,     0.031,     0.032,     0.033,     0.032,     0.031,     0.029,     0.060,     0.050,     0.059,     0.056,     0.047,     0.067,     0.060,     0.053,     0.040,     0.057,     0.031,     0.051,     0.026,     0.080,     0.042,     0.041,     0.081,     0.063,     0.079,     0.060,     0.048,     0.060,     0.069,     0.042,     0.058,     0.053,     0.053,     0.057,     0.052,     0.057,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,     0.043
     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.029,     0.028,     0.029,     0.030,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.018,     0.019,     0.018,     0.019,     0.020,     0.019,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.018,     0.019,     0.020,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.027,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.053,     0.049,     0.048,     0.046,     0.049,     0.050,     0.052,     0.056,     0.048,     0.051,     0.048,     0.049,     0.042,     0.052,     0.047,     0.045,     0.051,     0.050,     0.053,     0.050,     0.049,     0.045,     0.051,     0.046,     0.046,     0.046,     0.051,     0.048,     0.052,     0.055,     0.043,     0.075,     0.018,     0.046,     0.060,     0.044,     0.051,     0.025,     0.065,     0.036,     0.050,     0.095,     0.000,  -999.000,     0.043,     0.045,     0.035,     0.060,     0.024,     0.042,     0.014,     0.033,     0.078,     0.027,     0.071,     0.045,     0.052,     0.048,     0.061,     0.042
     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.033,     0.032,     0.031,     0.033,     0.031,     0.032,     0.032,     0.031,     0.031,     0.033,     0.030,     0.032,     0.031,     0.032,     0.033,     0.031,     0.031,     0.025,     0.027,     0.026,     0.025,     0.024,     0.025,     0.023,     0.022,     0.023,     0.022,     0.025,     0.023,     0.024,     0.026,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.023,     0.023,     0.025,     0.025,     0.025,     0.024,     0.025,     0.023,     0.024,     0.024,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.028,     0.030,     0.031,     0.029,     0.029,     0.028,     0.030,     0.030,     0.031,     0.030,     0.030,     0.029,     0.028,     0.029,     0.030,     0.029,     0.031,     0.028,     0.030,     0.029,     0.030,     0.032,     0.029,     0.028,     0.055,     0.055,     0.053,     0.052,     0.052,     0.054,     0.054,     0.057,     0.054,     0.056,     0.053,     0.057,     0.047,     0.062,     0.052,     0.046,     0.059,     0.056,     0.061,     0.056,     0.051,     0.052,     0.054,     0.048,     0.048,     0.046,     0.049,     0.047,     0.046,     0.047,     0.040,     0.051,     0.027,     0.038,     0.068,     0.033,     0.047,     0.034,     0.045,     0.045,  -999.000,  -999.000,     0.000,  -999.000,     0.040,     0.045,     0.025,     0.046,     0.016,     0.041,     0.012,     0.040,     0.056,     0.020,     0.047,     0.042,     0.040,     0.044,     0.070,     0.043
     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.047,     0.045,     0.044,     0.046,     0.048,     0.046,     0.051,     0.050,     0.046,     0.046,     0.048,     0.047,     0.045,     0.050,     0.049,     0.046,     0.048,     0.046,     0.050,     0.048,     0.044,     0.042,     0.045,     0.040,     0.043,     0.042,     0.044,     0.043,     0.046,     0.048,     0.042,     0.044,     0.030,     0.035,     0.037,     0.032,     0.038,     0.029,     0.054,     0.030,     0.031,     0.042,     0.024,     0.044,     0.028,     0.034,     0.046,     0.071,     0.026,     0.039,     0.038,     0.033,     0.063,     0.029,     0.058,     0.052,     0.049,     0.031,     0.038,     0.042
     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.029,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.029,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.024,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.028,     0.055,     0.054,     0.053,     0.057,     0.059,     0.056,     0.060,     0.059,     0.057,     0.055,     0.054,     0.057,     0.051,     0.060,     0.056,     0.048,     0.054,     0.054,     0.056,     0.055,     0.048,     0.047,     0.053,     0.045,     0.048,     0.044,     0.046,     0.044,     0.044,     0.043,     0.035,     0.044,     0.042,     0.035,     0.047,     0.028,     0.040,     0.028,     0.040,     0.036,     0.034,     0.033,     0.038,     0.039,     0.026,     0.038,     0.026,     0.065,     0.013,     0.040,     0.035,     0.033,     0.051,     0.026,     0.041,     0.036,     0.034,     0.033,     0.046,     0.038
     0.030,     0.028,     0.031,     0.030,     0.028,     0.029,     0.028,     0.029,     0.026,     0.029,     0.028,     0.026,     0.027,     0.029,     0.027,     0.026,     0.029,     0.029,     0.028,     0.031,     0.026,     0.030,     0.029,     0.028,     0.030,     0.029,     0.029,     0.028,     0.029,     0.029,     0.023,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.020,     0.022,     0.019,     0.020,     0.020,     0.017,     0.020,     0.019,     0.017,     0.020,     0.022,     0.018,     0.022,     0.017,     0.019,     0.018,     0.018,     0.018,     0.015,     0.016,     0.016,     0.018,     0.020,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.027,     0.030,     0.026,     0.030,     0.028,     0.027,     0.027,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.031,     0.027,     0.031,     0.031,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.028,     0.064,     0.042,     0.066,     0.063,     0.041,     0.052,     0.061,     0.054,     0.050,     0.064,     0.053,     0.047,     0.063,     0.055,     0.044,     0.040,     0.062,     0.063,     0.071,     0.060,     0.046,     0.058,     0.059,     0.054,     0.059,     0.062,     0.056,     0.048,     0.056,     0.057,     0.059,     0.002,     0.080,     0.043,     0.079,  -999.000,     0.068,     0.002,  -999.000,     0.001,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.025,  -999.000,     0.066,  -999.000,     0.090,     0.037,     0.006,  -999.000,     0.087,  -999.000,  -999.000,     0.054,     0.052
     0.033,     0.030,     0.037,     0.035,     0.032,     0.033,     0.034,     0.033,     0.030,     0.032,     0.030,     0.030,     0.036,     0.035,     0.030,     0.029,     0.034,     0.034,     0.034,     0.036,     0.027,     0.033,     0.035,     0.031,     0.035,     0.034,     0.035,     0.033,     0.033,     0.031,     0.027,     0.026,     0.026,     0.024,     0.024,     0.024,     0.024,     0.024,     0.026,     0.024,     0.024,     0.025,     0.020,     0.025,     0.021,     0.020,     0.025,     0.025,     0.022,     0.030,     0.020,     0.023,     0.025,     0.024,     0.024,     0.019,     0.020,     0.019,     0.022,     0.023,     0.029,     0.029,     0.031,     0.030,     0.033,     0.031,     0.029,     0.033,     0.028,     0.030,     0.029,     0.029,     0.028,     0.030,     0.030,     0.029,     0.028,     0.029,     0.027,     0.030,     0.028,     0.031,     0.031,     0.029,     0.031,     0.031,     0.033,     0.032,     0.030,     0.029,     0.065,     0.042,     0.078,     0.076,     0.042,     0.060,     0.067,     0.050,     0.055,     0.055,     0.048,     0.050,     0.097,     0.077,     0.040,     0.042,     0.076,     0.076,     0.075,     0.072,     0.035,     0.058,     0.068,     0.048,     0.060,     0.056,     0.059,     0.053,     0.053,     0.051,     0.068,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.038
     0.029,     0.028,     0.028,     0.028,     0.027,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.020,     0.022,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.030,     0.030,     0.029,     0.030,     0.028,     0.030,     0.029,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.056,     0.051,     0.051,     0.048,     0.051,     0.051,     0.060,     0.056,     0.052,     0.058,     0.052,     0.056,     0.051,     0.052,     0.045,     0.050,     0.050,     0.057,     0.053,     0.054,     0.053,     0.048,     0.051,     0.045,     0.050,     0.048,     0.050,     0.048,     0.052,     0.055,     0.045,     0.060,     0.031,     0.048,     0.067,     0.043,     0.047,     0.037,     0.056,     0.047,     0.054,     0.105,     0.002,  -999.000,     0.047,     0.045,     0.046,     0.054,     0.020,     0.041,     0.022,     0.028,     0.051,     0.033,     0.063,     0.059,     0.060,     0.046,     0.055,     0.045
     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.033,     0.031,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.030,     0.032,     0.032,     0.033,     0.032,     0.034,     0.032,     0.032,     0.033,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.026,     0.027,     0.027,     0.025,     0.024,     0.025,     0.024,     0.023,     0.025,     0.023,     0.026,     0.024,     0.026,     0.026,     0.024,     0.025,     0.026,     0.025,     0.026,     0.026,     0.024,     0.025,     0.027,     0.026,     0.026,     0.025,     0.024,     0.024,     0.025,     0.025,     0.028,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.028,     0.060,     0.059,     0.059,     0.060,     0.058,     0.054,     0.068,     0.060,     0.062,     0.066,     0.056,     0.067,     0.066,     0.064,     0.049,     0.058,     0.060,     0.066,     0.061,     0.066,     0.060,     0.054,     0.056,     0.050,     0.056,     0.052,     0.051,     0.049,     0.047,     0.048,     0.038,     0.052,     0.041,     0.034,     0.068,     0.033,     0.043,     0.040,     0.041,     0.039,     0.017,  -999.000,     0.002,  -999.000,     0.061,     0.044,     0.034,     0.027,     0.014,     0.037,     0.026,     0.033,     0.050,     0.021,     0.056,     0.052,     0.042,     0.041,     0.062,     0.046
     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.029,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.051,     0.050,     0.048,     0.048,     0.050,     0.051,     0.056,     0.053,     0.051,     0.049,     0.054,     0.051,     0.049,     0.052,     0.048,     0.050,     0.051,     0.049,     0.051,     0.049,     0.046,     0.045,     0.047,     0.042,     0.046,     0.044,     0.043,     0.045,     0.046,     0.049,     0.042,     0.047,     0.032,     0.036,     0.039,     0.031,     0.036,     0.033,     0.050,     0.035,     0.037,     0.039,     0.025,     0.041,     0.025,     0.033,     0.046,     0.066,     0.037,     0.040,     0.040,     0.026,     0.046,     0.030,     0.051,     0.053,     0.049,     0.037,     0.037,     0.042
     0.029,     0.030,     0.031,     0.031,     0.031,     0.030,     0.032,     0.031,     0.031,     0.030,     0.031,     0.032,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.024,     0.022,     0.024,     0.023,     0.024,     0.024,     0.022,     0.023,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.060,     0.060,     0.061,     0.063,     0.062,     0.062,     0.068,     0.063,     0.065,     0.060,     0.063,     0.064,     0.060,     0.063,     0.058,     0.055,     0.059,     0.060,     0.059,     0.060,     0.055,     0.052,     0.058,     0.049,     0.055,     0.050,     0.047,     0.049,     0.045,     0.044,     0.033,     0.043,     0.041,     0.033,     0.046,     0.028,     0.036,     0.030,     0.038,     0.035,     0.031,     0.035,     0.033,     0.038,     0.027,     0.037,     0.029,     0.057,     0.038,     0.037,     0.034,     0.028,     0.043,     0.024,     0.044,     0.039,     0.035,     0.037,     0.044,     0.039
