       311,  2020092000,    -48.33,      3.33,        30
     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.532,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.530,     0.531,  -999.000,  -999.000,     0.530,     0.532,  -999.000,     0.532,  -999.000,     0.532,  -999.000,     0.531,  -999.000,  -999.000,     0.530,     0.532,     0.531,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.532,  -999.000,     0.530,     0.530,  -999.000,  -999.000,     0.531
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.536,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.536,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.538,     0.537,     0.537,     0.536,     0.536,     0.540,     0.538,     0.534,     0.536,     0.536,     0.536,     0.536,     0.536,     0.539,     0.533,     0.540,     0.534,     0.530,     0.537,     0.537,     0.538,     0.536,     0.536,     0.536,     0.544,     0.537,     0.536,     0.537,     0.537,     0.537,     0.538,     0.537
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.006,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.005,     0.004,     0.003,  -999.000,     0.002,     0.002,  -999.000,     0.004,     0.002,     0.006,     0.006,     0.003,     0.004,     0.004
     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.542,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.542,     0.543,     0.542,     0.542,     0.542,     0.542,     0.541,     0.542,     0.543,     0.543,     0.542,     0.542,     0.542,     0.542,     0.543,     0.543,     0.542,     0.543,     0.543,     0.543,     0.542,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.543,     0.544,     0.543,     0.542,     0.542,     0.543,     0.544,     0.542,     0.539,     0.543,     0.541,     0.541,     0.544,     0.539,     0.546,     0.542,     0.542,     0.540,     0.538,     0.541,     0.542,     0.545,     0.547,     0.543,     0.540,     0.544,     0.545,     0.544,     0.544,     0.545,     0.545,     0.544,     0.543
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.006,     0.008,     0.006,     0.005,     0.004,     0.008,     0.005,     0.006,     0.009,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006
     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.532,     0.531,     0.532,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.531,     0.530,     0.531,     0.532,     0.532,     0.530,     0.532,  -999.000,  -999.000,  -999.000,     0.532,  -999.000,     0.531,     0.530,  -999.000,     0.530,     0.531,     0.531,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.532,  -999.000,     0.530,     0.530,  -999.000,  -999.000,     0.531
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.536,     0.537,     0.538,     0.537,     0.537,     0.536,     0.537,     0.538,     0.537,     0.537,     0.537,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.537,     0.538,     0.537,     0.537,     0.538,     0.537,     0.537,     0.537,     0.536,     0.536,     0.538,     0.537,     0.535,     0.536,     0.537,     0.538,     0.536,     0.536,     0.539,     0.533,     0.537,     0.534,     0.530,     0.535,     0.538,     0.538,     0.536,     0.537,     0.536,     0.544,     0.537,     0.536,     0.537,     0.535,     0.537,     0.537,     0.537
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.005,     0.004,     0.004,     0.006,     0.003,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.006,     0.001,  -999.000,     0.005,     0.004,     0.003,  -999.000,     0.003,     0.002,  -999.000,     0.004,     0.002,     0.007,     0.005,     0.003,     0.003,     0.004
