       212,  2020092000,    -48.33,      3.33,        30
     0.044,     0.038,     0.032,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.032,     0.038,     0.044,     0.044,     0.039,     0.032,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.038,     0.044,     0.044,     0.038,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.032,     0.038,     0.044,     0.045,     0.038,     0.031,     0.028,     0.023,     0.017,     0.015,     0.011,     0.008,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.027,     0.034,     0.037,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.036,     0.042
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.045,     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.046,     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.045,     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.034,     0.039,     0.045,     0.046,     0.038,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.039,     0.044
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
     0.051,     0.043,     0.038,     0.032,     0.026,     0.022,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.017,     0.022,     0.026,     0.032,     0.037,     0.044,     0.051,     0.051,     0.043,     0.037,     0.032,     0.026,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.026,     0.031,     0.037,     0.043,     0.050,     0.051,     0.043,     0.038,     0.032,     0.026,     0.022,     0.017,     0.014,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.017,     0.022,     0.026,     0.032,     0.038,     0.044,     0.051,     0.050,     0.044,     0.038,     0.032,     0.026,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.011,     0.014,     0.017,     0.021,     0.026,     0.031,     0.037,     0.044,     0.050,     0.052,     0.040,     0.041,     0.035,     0.023,     0.022,     0.019,     0.012,     0.010,     0.008,     0.005,     0.003,     0.002,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.009,     0.008,  -999.000,     0.013,     0.017,     0.021,     0.022,     0.031,     0.040,     0.039,     0.047
     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.008,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.010,     0.006,     0.005,  -999.000,     0.010,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.003,     0.004
     0.044,     0.038,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.038,     0.044,     0.044,     0.038,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.007,     0.009,     0.012,     0.015,     0.019,     0.023,     0.027,     0.032,     0.038,     0.044,     0.044,     0.038,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.038,     0.045,     0.045,     0.040,     0.033,     0.028,     0.023,     0.018,     0.015,     0.012,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.009,     0.011,     0.015,     0.019,     0.023,     0.028,     0.034,     0.038,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.028,  -999.000,     0.035,     0.042
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.045,     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.046,     0.045,     0.039,     0.033,     0.028,     0.023,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.045,     0.045,     0.039,     0.033,     0.028,     0.024,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.023,     0.028,     0.033,     0.039,     0.045,     0.047,     0.037,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.028,     0.031,     0.038,     0.044
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
