       217,  2020092000,    -48.33,      3.33,        30
     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,  -999.000,  -999.000,     0.176,     0.176
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.173,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,  -999.000,  -999.000,     0.175,     0.175
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.170,     0.171,     0.171,     0.171,     0.171,     0.171,     0.171,     0.170,     0.171,     0.171,     0.170,     0.171,     0.171,     0.170,     0.171,     0.170,     0.170,     0.170,     0.170,     0.169,     0.170,     0.170,     0.171,     0.170,     0.170,     0.171,     0.169,     0.171,     0.164,     0.169,     0.174,     0.169,     0.167,     0.173,     0.175,     0.168,     0.173,     0.166,     0.170,  -999.000,     0.169,     0.172,     0.170,     0.171,     0.172,     0.163,     0.166,  -999.000,     0.167,     0.170,     0.170,     0.176,     0.166,     0.164,     0.175,     0.173
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,  -999.000,     0.004,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.001,     0.003
     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.176,  -999.000,     0.176,     0.176
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.176,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.173,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,     0.174,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.176,     0.176,     0.175,     0.175
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
