       113,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.005,    -0.004,    -0.004,    -0.005,    -0.009,    -0.009,    -0.008,    -0.008,    -0.010,    -0.011,    -0.013,    -0.009,    -0.017,    -0.014,    -0.011,    -0.014,    -0.009,    -0.014,    -0.009,    -0.009,    -0.007,    -0.007,    -0.011,    -0.005,    -0.007,    -0.006,    -0.005,    -0.004,    -0.003,    -0.010,    -0.016,    -0.011,    -0.015,    -0.017,    -0.033,    -0.018,    -0.025,    -0.027,    -0.037,    -0.033,    -0.052,    -0.031,    -0.068,    -0.029,    -0.049,    -0.046,    -0.029,    -0.030,    -0.024,    -0.038,    -0.019,    -0.025,    -0.040,    -0.016,    -0.026,    -0.023,    -0.018,    -0.013,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.019,    -0.054,    -0.062,    -0.040,    -0.179,    -0.093,    -0.285,    -0.147,    -0.100,    -0.075,    -0.139,    -0.118,    -0.188,    -0.224,    -0.170,  -999.000,    -0.178,    -0.278,    -0.299,    -0.181,    -0.110,    -0.129,    -0.176,    -0.082,    -0.122,    -0.027,    -0.046,    -0.056,    -0.023,    -0.013,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.044,    -0.011,  -999.000,  -999.000,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,    -0.000
     0.020,     0.036,     0.023,     0.027,     0.025,     0.040,     0.049,     0.028,     0.026,     0.030,     0.041,     0.068,     0.029,     0.113,     0.045,     0.039,     0.050,     0.040,     0.060,     0.038,     0.029,     0.029,     0.030,     0.055,     0.022,     0.048,     0.040,     0.031,     0.022,     0.020,     0.036,     0.070,     0.029,     0.046,     0.031,     0.076,     0.023,     0.036,     0.037,     0.048,     0.063,     0.135,     0.042,     0.243,     0.042,     0.070,     0.059,     0.035,     0.055,     0.026,     0.042,     0.027,     0.037,     0.107,     0.024,     0.095,     0.076,     0.058,     0.041,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.063,     0.107,     0.134,     0.094,     0.084,     0.234,     0.061,     0.065,     0.048,     0.056,     0.060,     0.021,     0.238,     0.087,  -999.000,     0.130,     0.156,     0.189,     0.230,     0.090,     0.121,     0.124,     0.035,     0.132,     0.032,     0.069,     0.064,     0.040,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.002,    -0.005,    -0.005,    -0.007,    -0.008,    -0.009,    -0.009,    -0.011,    -0.013,    -0.010,    -0.015,    -0.014,    -0.011,    -0.017,    -0.012,    -0.011,    -0.016,    -0.013,    -0.015,    -0.012,    -0.011,    -0.010,    -0.010,    -0.010,    -0.007,    -0.007,    -0.007,    -0.006,    -0.003,    -0.002,    -0.008,    -0.016,    -0.017,    -0.022,    -0.025,    -0.029,    -0.026,    -0.036,    -0.040,    -0.038,    -0.048,    -0.046,    -0.038,    -0.056,    -0.036,    -0.037,    -0.055,    -0.043,    -0.044,    -0.035,    -0.034,    -0.034,    -0.031,    -0.028,    -0.022,    -0.022,    -0.021,    -0.021,    -0.010,    -0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.026,    -0.051,    -0.073,    -0.078,    -0.096,    -0.119,    -0.172,    -0.182,    -0.144,    -0.115,    -0.158,    -0.190,    -0.223,    -0.204,    -0.178,    -0.161,    -0.190,    -0.169,    -0.250,    -0.198,    -0.151,    -0.131,    -0.140,    -0.132,    -0.110,    -0.096,    -0.079,    -0.050,    -0.031,    -0.009,    -0.002,    -0.002,    -0.006,    -0.000,    -0.001,    -0.000,    -0.013,    -0.006,    -0.001,    -0.014,    -0.273,  -999.000,    -0.012,  -999.000,    -0.003,    -0.001,    -0.002,    -0.000,    -0.002,    -0.001,    -0.001,    -0.006,    -0.005,    -0.135,    -0.003,    -0.009,    -0.021,    -0.000,    -0.001,    -0.003
     0.013,     0.037,     0.032,     0.043,     0.040,     0.049,     0.041,     0.051,     0.061,     0.041,     0.070,     0.062,     0.046,     0.087,     0.045,     0.038,     0.080,     0.053,     0.078,     0.066,     0.046,     0.062,     0.042,     0.048,     0.030,     0.043,     0.042,     0.044,     0.016,     0.017,     0.022,     0.066,     0.054,     0.076,     0.066,     0.083,     0.058,     0.082,     0.108,     0.068,     0.127,     0.102,     0.071,     0.161,     0.056,     0.054,     0.149,     0.079,     0.136,     0.111,     0.074,     0.116,     0.067,     0.079,     0.047,     0.068,     0.076,     0.083,     0.026,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.093,     0.092,     0.105,     0.119,     0.132,     0.153,     0.151,     0.137,     0.107,     0.122,     0.188,     0.133,     0.153,     0.145,     0.118,     0.137,     0.162,     0.169,     0.173,     0.128,     0.135,     0.119,     0.115,     0.105,     0.174,     0.089,     0.068,     0.046,     0.018,     0.003,     0.005,     0.011,     0.000,     0.001,     0.000,     0.019,     0.007,     0.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.000,     0.001,     0.000,  -999.000,  -999.000,     0.009,     0.228,     0.006,     0.014,     0.038,     0.000,  -999.000,     0.005
    -0.003,    -0.005,    -0.007,    -0.008,    -0.010,    -0.011,    -0.013,    -0.013,    -0.015,    -0.014,    -0.017,    -0.016,    -0.015,    -0.018,    -0.017,    -0.015,    -0.019,    -0.015,    -0.016,    -0.014,    -0.014,    -0.013,    -0.013,    -0.010,    -0.010,    -0.008,    -0.007,    -0.006,    -0.004,    -0.002,    -0.010,    -0.017,    -0.020,    -0.024,    -0.028,    -0.034,    -0.036,    -0.038,    -0.046,    -0.048,    -0.055,    -0.048,    -0.048,    -0.055,    -0.053,    -0.049,    -0.060,    -0.044,    -0.048,    -0.042,    -0.041,    -0.044,    -0.039,    -0.028,    -0.031,    -0.024,    -0.021,    -0.019,    -0.012,    -0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.035,    -0.041,    -0.078,    -0.102,    -0.140,    -0.149,    -0.203,    -0.192,    -0.188,    -0.169,    -0.195,    -0.240,    -0.227,    -0.232,    -0.232,    -0.207,    -0.220,    -0.199,    -0.233,    -0.239,    -0.209,    -0.132,    -0.186,    -0.133,    -0.130,    -0.097,    -0.084,    -0.054,    -0.032,    -0.010,    -0.003,    -0.002,    -0.007,    -0.003,    -0.011,    -0.007,    -0.030,    -0.003,    -0.001,    -0.019,    -0.225,    -0.005,    -0.003,    -0.008,    -0.063,    -0.011,    -0.003,    -0.001,    -0.001,    -0.022,    -0.019,    -0.022,    -0.004,    -0.064,    -0.009,    -0.004,    -0.011,    -0.002,    -0.079,    -0.004
     0.024,     0.036,     0.045,     0.046,     0.051,     0.062,     0.060,     0.062,     0.074,     0.069,     0.095,     0.070,     0.064,     0.086,     0.075,     0.077,     0.092,     0.059,     0.079,     0.075,     0.065,     0.079,     0.065,     0.044,     0.052,     0.042,     0.037,     0.038,     0.026,     0.016,     0.041,     0.064,     0.078,     0.075,     0.082,     0.106,     0.092,     0.097,     0.128,     0.122,     0.173,     0.103,     0.104,     0.149,     0.116,     0.135,     0.163,     0.083,     0.134,     0.114,     0.104,     0.149,     0.109,     0.066,     0.089,     0.068,     0.062,     0.068,     0.044,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.102,     0.105,     0.132,     0.155,     0.165,     0.165,     0.190,     0.170,     0.174,     0.177,     0.214,     0.178,     0.179,     0.211,     0.192,     0.181,     0.185,     0.182,     0.251,     0.185,     0.134,     0.176,     0.136,     0.145,     0.139,     0.109,     0.086,     0.055,     0.024,     0.008,     0.004,     0.007,     0.006,     0.020,     0.013,     0.061,     0.004,     0.001,     0.028,     0.397,     0.009,     0.006,     0.011,     0.082,     0.022,     0.003,     0.001,     0.001,     0.043,     0.040,     0.029,     0.006,     0.116,     0.019,     0.010,     0.023,     0.003,     0.216,     0.011
    -0.002,    -0.005,    -0.007,    -0.006,    -0.007,    -0.011,    -0.013,    -0.011,    -0.014,    -0.012,    -0.011,    -0.014,    -0.015,    -0.015,    -0.017,    -0.015,    -0.014,    -0.012,    -0.017,    -0.011,    -0.009,    -0.009,    -0.008,    -0.014,    -0.006,    -0.008,    -0.006,    -0.004,    -0.003,    -0.003,    -0.008,    -0.016,    -0.017,    -0.018,    -0.026,    -0.038,    -0.032,    -0.035,    -0.045,    -0.040,    -0.033,    -0.052,    -0.036,    -0.033,    -0.035,    -0.055,    -0.042,    -0.031,    -0.041,    -0.025,    -0.041,    -0.022,    -0.025,    -0.047,    -0.016,    -0.028,    -0.022,    -0.014,    -0.010,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.009,    -0.045,    -0.102,    -0.069,    -0.144,    -0.097,    -0.288,    -0.105,    -0.262,    -0.057,    -0.215,    -0.046,    -0.173,    -0.163,    -0.158,    -0.131,    -0.185,    -0.210,    -0.316,    -0.172,    -0.112,    -0.171,    -0.127,    -0.126,    -0.093,    -0.026,    -0.050,    -0.046,    -0.013,    -0.006,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.046,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,    -0.000
     0.011,     0.041,     0.041,     0.026,     0.054,     0.044,     0.077,     0.037,     0.079,     0.035,     0.040,     0.070,     0.042,     0.054,     0.053,     0.045,     0.043,     0.043,     0.060,     0.043,     0.028,     0.034,     0.028,     0.087,     0.019,     0.053,     0.038,     0.016,     0.009,     0.015,     0.019,     0.078,     0.057,     0.038,     0.106,     0.077,     0.129,     0.060,     0.141,     0.055,     0.049,     0.130,     0.050,     0.051,     0.052,     0.074,     0.056,     0.041,     0.066,     0.029,     0.047,     0.030,     0.036,     0.165,     0.025,     0.100,     0.071,     0.023,     0.015,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.067,     0.153,     0.133,     0.108,     0.090,     0.146,     0.062,     0.245,     0.077,     0.113,     0.126,     0.080,     0.155,     0.128,     0.045,     0.101,     0.144,     0.249,     0.193,  -999.000,     0.143,     0.125,     0.081,     0.033,     0.029,     0.037,     0.057,     0.024,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.003,    -0.006,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,    -0.012,    -0.016,    -0.013,    -0.016,    -0.017,    -0.013,    -0.016,    -0.013,    -0.015,    -0.017,    -0.018,    -0.018,    -0.018,    -0.013,    -0.012,    -0.013,    -0.011,    -0.011,    -0.010,    -0.007,    -0.006,    -0.004,    -0.002,    -0.008,    -0.016,    -0.021,    -0.024,    -0.025,    -0.031,    -0.034,    -0.034,    -0.049,    -0.039,    -0.046,    -0.051,    -0.038,    -0.044,    -0.039,    -0.042,    -0.049,    -0.045,    -0.047,    -0.043,    -0.034,    -0.031,    -0.039,    -0.028,    -0.031,    -0.027,    -0.022,    -0.019,    -0.011,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.025,    -0.069,    -0.078,    -0.083,    -0.136,    -0.129,    -0.212,    -0.177,    -0.197,    -0.145,    -0.191,    -0.191,    -0.187,    -0.195,    -0.139,    -0.234,    -0.214,    -0.226,    -0.237,    -0.223,    -0.203,    -0.170,    -0.150,    -0.141,    -0.130,    -0.123,    -0.075,    -0.069,    -0.034,    -0.007,    -0.002,    -0.001,    -0.006,    -0.000,    -0.001,    -0.000,    -0.013,    -0.006,    -0.001,    -0.014,    -0.009,  -999.000,    -0.012,  -999.000,    -0.003,    -0.001,    -0.002,    -0.064,    -0.002,    -0.001,    -0.001,    -0.003,     0.000,    -0.127,    -0.003,    -0.010,    -0.002,    -0.000,    -0.003,    -0.002
     0.016,     0.037,     0.041,     0.038,     0.044,     0.048,     0.055,     0.047,     0.082,     0.052,     0.068,     0.076,     0.045,     0.067,     0.045,     0.053,     0.070,     0.065,     0.083,     0.079,     0.046,     0.051,     0.068,     0.055,     0.055,     0.048,     0.037,     0.042,     0.018,     0.012,     0.025,     0.062,     0.067,     0.061,     0.070,     0.077,     0.083,     0.063,     0.143,     0.070,     0.109,     0.122,     0.055,     0.099,     0.064,     0.068,     0.107,     0.085,     0.130,     0.117,     0.055,     0.074,     0.120,     0.087,     0.093,     0.071,     0.063,     0.074,     0.027,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.098,     0.114,     0.092,     0.142,     0.141,     0.119,     0.153,     0.168,     0.192,     0.138,     0.191,     0.130,     0.165,     0.108,     0.173,     0.162,     0.167,     0.186,     0.194,     0.118,     0.145,     0.117,     0.129,     0.103,     0.180,     0.084,     0.068,     0.060,     0.016,     0.004,     0.001,     0.012,     0.000,     0.001,     0.000,     0.019,     0.008,     0.000,     0.026,     0.013,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.002,     0.110,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.213,     0.006,     0.014,     0.003,     0.000,     0.003,     0.005
