        75,  2020092000,    -48.33,      3.33,        30
     0.451,     0.330,     0.242,     0.173,     0.121,     0.081,     0.051,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.081,     0.121,     0.173,     0.240,     0.329,     0.451,     0.452,     0.330,     0.241,     0.172,     0.122,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.018,     0.031,     0.052,     0.079,     0.119,     0.172,     0.241,     0.332,     0.447,     0.450,     0.329,     0.243,     0.173,     0.120,     0.081,     0.051,     0.032,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.121,     0.174,     0.240,     0.329,     0.451,     0.455,     0.333,     0.235,     0.173,     0.121,     0.074,     0.050,     0.028,     0.016,     0.011,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.008,     0.018,     0.031,     0.052,     0.084,     0.124,     0.168,     0.242,     0.327,     0.455,     0.435,     0.349,     0.238,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,     0.107,     0.184,  -999.000,     0.283,     0.443
     0.036,     0.026,     0.020,     0.017,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.021,     0.027,     0.037,     0.037,     0.028,     0.020,     0.017,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.021,     0.027,     0.038,     0.035,     0.026,     0.020,     0.017,     0.012,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.021,     0.027,     0.036,     0.035,     0.026,     0.021,     0.016,     0.014,     0.007,     0.007,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.008,     0.012,     0.014,     0.016,     0.017,     0.030,     0.036,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058
     0.450,     0.328,     0.241,     0.173,     0.120,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.120,     0.173,     0.242,     0.329,     0.450,     0.450,     0.328,     0.241,     0.172,     0.120,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.080,     0.120,     0.172,     0.241,     0.328,     0.450,     0.450,     0.328,     0.241,     0.174,     0.120,     0.081,     0.051,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.121,     0.173,     0.242,     0.330,     0.450,     0.451,     0.330,     0.243,     0.173,     0.120,     0.080,     0.052,     0.031,     0.017,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.051,     0.082,     0.121,     0.172,     0.243,     0.330,     0.452,     0.466,     0.312,     0.237,     0.168,     0.126,     0.087,     0.048,     0.030,     0.020,     0.008,     0.005,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.010,     0.016,  -999.000,     0.055,     0.080,     0.110,     0.158,     0.236,     0.326,     0.460
     0.036,     0.026,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.037,     0.026,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.021,     0.027,     0.037,     0.036,     0.025,     0.020,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.036,     0.026,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.010,     0.013,     0.016,     0.022,     0.027,     0.036,     0.035,     0.033,     0.011,     0.017,     0.018,     0.005,  -999.000,     0.005,     0.004,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.009,  -999.000,     0.012,     0.022,     0.026,     0.028,     0.041
     0.449,     0.327,     0.240,     0.173,     0.120,     0.080,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.080,     0.120,     0.172,     0.241,     0.328,     0.449,     0.449,     0.327,     0.240,     0.172,     0.120,     0.080,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.080,     0.119,     0.172,     0.240,     0.327,     0.449,     0.449,     0.327,     0.241,     0.173,     0.120,     0.080,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.081,     0.120,     0.173,     0.242,     0.329,     0.449,     0.449,     0.329,     0.241,     0.174,     0.120,     0.079,     0.051,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.018,     0.031,     0.051,     0.081,     0.121,     0.173,     0.242,     0.331,     0.449,     0.472,     0.319,     0.245,     0.169,     0.118,     0.087,     0.050,     0.032,     0.019,     0.009,     0.005,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.010,     0.020,     0.027,     0.056,     0.082,     0.117,     0.166,     0.234,     0.325,     0.464
     0.036,     0.026,     0.021,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.037,     0.026,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.013,     0.017,     0.021,     0.027,     0.037,     0.036,     0.026,     0.021,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.037,     0.025,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.032,     0.031,     0.020,     0.015,     0.014,     0.005,     0.009,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.002,     0.008,     0.008,     0.015,     0.018,     0.018,     0.024,     0.035
     0.450,     0.330,     0.242,     0.173,     0.120,     0.082,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.081,     0.121,     0.173,     0.241,     0.329,     0.451,     0.452,     0.330,     0.241,     0.172,     0.121,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.018,     0.031,     0.052,     0.080,     0.119,     0.171,     0.242,     0.332,     0.447,     0.450,     0.329,     0.242,     0.173,     0.120,     0.082,     0.052,     0.032,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.121,     0.174,     0.241,     0.329,     0.452,     0.454,     0.335,     0.242,     0.174,     0.121,     0.076,     0.049,     0.031,     0.013,     0.010,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.018,     0.027,     0.053,     0.085,     0.124,     0.171,     0.245,     0.329,     0.456,     0.454,     0.349,     0.245,  -999.000,     0.128,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.184,  -999.000,     0.283,     0.453
     0.036,     0.027,     0.020,     0.017,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.021,     0.027,     0.036,     0.038,     0.028,     0.020,     0.016,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.021,     0.027,     0.038,     0.035,     0.026,     0.020,     0.017,     0.012,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.021,     0.027,     0.036,     0.036,     0.026,     0.020,     0.017,     0.014,     0.010,     0.007,     0.004,     0.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.008,     0.011,     0.014,     0.017,     0.017,     0.028,     0.036,     0.034,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055
     0.450,     0.328,     0.241,     0.173,     0.120,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.120,     0.173,     0.242,     0.329,     0.450,     0.450,     0.328,     0.241,     0.173,     0.120,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.031,     0.052,     0.081,     0.120,     0.172,     0.241,     0.328,     0.450,     0.450,     0.328,     0.241,     0.173,     0.120,     0.081,     0.052,     0.031,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.009,     0.018,     0.032,     0.052,     0.081,     0.121,     0.173,     0.242,     0.329,     0.450,     0.450,     0.329,     0.242,     0.173,     0.120,     0.079,     0.052,     0.032,     0.017,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.008,     0.018,     0.030,     0.051,     0.082,     0.121,     0.172,     0.243,     0.331,     0.452,     0.469,     0.308,     0.237,     0.173,     0.127,     0.087,     0.048,     0.033,     0.020,     0.008,     0.005,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.010,     0.016,  -999.000,     0.048,     0.080,     0.112,     0.165,     0.237,     0.326,     0.461
     0.036,     0.026,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.016,     0.021,     0.027,     0.036,     0.037,     0.026,     0.021,     0.016,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.017,     0.021,     0.027,     0.037,     0.036,     0.025,     0.021,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.021,     0.026,     0.036,     0.036,     0.026,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.021,     0.027,     0.036,     0.030,     0.032,     0.011,     0.016,     0.014,     0.005,  -999.000,     0.006,     0.004,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.005,  -999.000,     0.011,     0.022,     0.024,     0.028,     0.040
