       395,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.022,    -0.065,    -0.125,    -0.050,    -0.034,    -0.073,    -0.054,    -0.113,     0.004,    -0.101,    -0.137,    -0.079,    -0.053,    -0.067,    -0.144,    -0.068,    -0.167,    -0.135,    -0.152,    -0.128,    -0.159,    -0.052,    -0.074,    -0.094,    -0.073,    -0.024,    -0.038,    -0.030,    -0.031,     0.186,     0.090,     0.077,    -0.112,    -0.143,    -0.039,    -0.018,    -0.089,    -0.449,     0.135,    -0.306,    -0.423,    -0.184,    -0.203,     0.040,    -0.316,    -0.202,    -0.345,    -0.666,    -0.230,    -0.218,    -0.303,    -0.136,    -0.119,    -0.178,    -0.205,     0.045,     0.015,    -0.003,    -0.011,    -0.087,    -0.046,    -0.074,    -0.140,    -0.045,    -0.038,    -0.071,    -0.015,    -0.047,    -0.025,    -0.018,    -0.084,    -0.058,    -0.042,    -0.102,    -0.102,    -0.056,    -0.141,    -0.050,    -0.147,    -0.114,    -0.154,    -0.054,    -0.070,    -0.093,    -0.058,    -0.047,    -0.048,    -0.040,    -0.070,     0.119,    -0.051,    -0.342,     0.202,     0.502,     0.067,    -0.155,    -0.825,    -0.288,     0.063,    -0.968,    -0.114,    -0.398,     0.091,     0.104,  -999.000,     0.099,     0.240,     0.612,     0.128,     0.058,     0.251,     0.465,     0.011,     0.249,     0.245,     0.303,    -0.023,     0.126,     0.501,  -999.000,  -999.000,  -999.000,    -0.635,  -999.000,  -999.000,    -0.867,    -0.041,  -999.000,  -999.000,     0.986,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.438,  -999.000,  -999.000,  -999.000,     0.101
     0.393,     0.434,     0.395,     0.373,     0.334,     0.357,     0.409,     0.522,     0.470,     0.532,     0.528,     0.514,     0.408,     0.513,     0.520,     0.461,     0.460,     0.451,     0.523,     0.362,     0.388,     0.440,     0.358,     0.383,     0.382,     0.400,     0.393,     0.335,     0.388,     0.404,     0.537,     0.753,     0.436,     0.508,     0.546,     0.502,     0.641,     0.853,     0.805,     0.793,     0.708,     0.775,     0.593,     1.004,     0.672,     0.689,     0.669,     0.737,     0.737,     0.585,     0.486,     0.662,     0.554,     0.642,     0.859,     0.615,     0.741,     0.464,     0.674,     0.543,     0.290,     0.245,     0.328,     0.275,     0.264,     0.320,     0.319,     0.426,     0.368,     0.420,     0.424,     0.440,     0.377,     0.374,     0.458,     0.372,     0.349,     0.369,     0.340,     0.292,     0.345,     0.337,     0.284,     0.253,     0.262,     0.345,     0.268,     0.292,     0.283,     0.302,     0.689,     0.952,     0.792,     0.987,     0.788,     0.236,     0.928,     0.503,     0.269,     0.955,     0.376,     0.342,     0.398,     1.141,     0.775,  -999.000,     0.992,     0.033,     0.684,     0.377,     0.752,     0.893,     0.659,     0.796,     0.461,     0.251,     0.598,     0.551,     0.647,     0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,    -0.013,    -0.048,    -0.073,    -0.068,    -0.075,    -0.071,    -0.042,    -0.076,    -0.059,    -0.102,    -0.091,    -0.075,    -0.094,    -0.137,    -0.126,    -0.113,    -0.134,    -0.099,    -0.129,    -0.122,    -0.095,    -0.087,    -0.088,    -0.068,    -0.065,    -0.039,    -0.051,    -0.013,    -0.043,     0.122,     0.128,     0.067,    -0.073,    -0.061,    -0.156,    -0.183,    -0.090,    -0.269,    -0.222,    -0.326,    -0.357,    -0.326,    -0.261,    -0.458,    -0.336,    -0.317,    -0.330,    -0.274,    -0.294,    -0.365,    -0.223,    -0.301,    -0.298,    -0.148,    -0.136,    -0.062,    -0.068,     0.028,     0.037,    -0.109,    -0.057,    -0.080,    -0.083,    -0.079,    -0.061,    -0.061,    -0.029,    -0.036,    -0.027,    -0.045,    -0.029,    -0.021,    -0.072,    -0.082,    -0.082,    -0.081,    -0.089,    -0.076,    -0.097,    -0.067,    -0.076,    -0.048,    -0.064,    -0.063,    -0.057,    -0.041,    -0.063,    -0.041,    -0.092,     0.204,     0.205,     0.026,     0.147,     0.175,     0.028,     0.176,    -0.122,    -0.095,     0.011,    -0.303,    -0.217,    -0.449,     0.073,     0.037,    -0.038,     0.115,    -0.161,     0.140,    -0.062,    -0.096,    -0.001,     0.047,     0.224,     0.258,     0.055,     0.142,     0.272,     0.442,     0.522,     0.018,  -999.000,  -999.000,    -0.635,  -999.000,    -0.021,     0.116,    -0.041,  -999.000,    -0.108,     0.986,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,    -0.433,  -999.000,  -999.000,  -999.000,    -0.848,  -999.000,     0.459,     1.871,    -0.009,    -0.138,    -0.286,    -0.220,  -999.000,     0.307
     0.394,     0.403,     0.396,     0.389,     0.389,     0.425,     0.419,     0.464,     0.481,     0.488,     0.498,     0.508,     0.499,     0.502,     0.484,     0.455,     0.462,     0.460,     0.458,     0.454,     0.469,     0.423,     0.399,     0.414,     0.390,     0.392,     0.369,     0.388,     0.387,     0.401,     0.509,     0.632,     0.601,     0.601,     0.615,     0.688,     0.668,     0.684,     0.674,     0.685,     0.647,     0.670,     0.749,     0.739,     0.641,     0.675,     0.647,     0.664,     0.726,     0.715,     0.721,     0.687,     0.621,     0.642,     0.702,     0.604,     0.637,     0.628,     0.563,     0.542,     0.281,     0.277,     0.291,     0.275,     0.291,     0.312,     0.323,     0.368,     0.396,     0.403,     0.415,     0.433,     0.416,     0.397,     0.396,     0.364,     0.373,     0.358,     0.359,     0.336,     0.329,     0.325,     0.290,     0.277,     0.274,     0.304,     0.270,     0.275,     0.287,     0.306,     1.026,     0.803,     0.755,     0.840,     0.734,     0.704,     0.764,     0.946,     0.759,     0.802,     0.844,     0.719,     0.622,     0.939,     0.763,     0.669,     0.818,     0.802,     0.778,     0.830,     0.973,     0.744,     0.749,     0.881,     0.654,     0.740,     0.521,     0.725,     0.835,     0.692,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.377,     0.855,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.560,     0.372,  -999.000,  -999.000,     0.242
    -0.034,    -0.020,    -0.046,    -0.069,    -0.070,    -0.094,    -0.064,    -0.052,    -0.057,    -0.059,    -0.064,    -0.069,    -0.069,    -0.093,    -0.127,    -0.105,    -0.108,    -0.125,    -0.085,    -0.110,    -0.114,    -0.088,    -0.085,    -0.077,    -0.068,    -0.076,    -0.044,    -0.039,    -0.018,    -0.043,     0.095,     0.117,     0.029,    -0.089,    -0.060,    -0.161,    -0.154,    -0.170,    -0.194,    -0.253,    -0.331,    -0.280,    -0.340,    -0.344,    -0.412,    -0.312,    -0.336,    -0.320,    -0.225,    -0.320,    -0.355,    -0.274,    -0.280,    -0.263,    -0.171,    -0.182,    -0.085,    -0.066,    -0.002,     0.025,    -0.082,    -0.062,    -0.074,    -0.074,    -0.081,    -0.087,    -0.054,    -0.025,    -0.030,    -0.021,    -0.013,    -0.026,    -0.015,    -0.050,    -0.071,    -0.070,    -0.072,    -0.088,    -0.063,    -0.079,    -0.075,    -0.062,    -0.060,    -0.053,    -0.061,    -0.062,    -0.051,    -0.047,    -0.043,    -0.082,     0.214,     0.144,     0.142,     0.151,     0.132,     0.079,     0.166,    -0.069,    -0.068,     0.018,     0.010,    -0.021,    -0.070,     0.048,    -0.042,     0.048,     0.154,    -0.039,     0.024,     0.125,     0.191,     0.146,     0.274,     0.273,     0.339,     0.155,     0.311,     0.311,     0.445,     0.403,     0.194,    -0.097,    -0.039,    -0.259,    -0.097,    -0.021,    -0.218,    -0.335,  -999.000,     0.188,     0.406,    -0.050,     0.067,     0.142,    -0.452,    -0.110,    -0.433,  -999.000,  -999.000,    -0.254,    -0.344,    -0.638,     0.403,    -0.238,    -0.028,    -0.138,     0.023,    -0.030,     0.222,     0.067
     0.413,     0.404,     0.404,     0.402,     0.414,     0.418,     0.447,     0.464,     0.475,     0.488,     0.515,     0.500,     0.514,     0.505,     0.499,     0.472,     0.473,     0.455,     0.444,     0.457,     0.451,     0.428,     0.433,     0.420,     0.424,     0.408,     0.401,     0.392,     0.385,     0.397,     0.566,     0.609,     0.594,     0.611,     0.635,     0.685,     0.697,     0.662,     0.716,     0.685,     0.690,     0.675,     0.732,     0.727,     0.710,     0.734,     0.690,     0.668,     0.705,     0.710,     0.683,     0.679,     0.681,     0.666,     0.711,     0.635,     0.644,     0.627,     0.547,     0.533,     0.291,     0.287,     0.293,     0.286,     0.301,     0.300,     0.329,     0.372,     0.386,     0.407,     0.429,     0.422,     0.424,     0.400,     0.395,     0.368,     0.367,     0.356,     0.344,     0.336,     0.329,     0.317,     0.306,     0.291,     0.294,     0.298,     0.288,     0.286,     0.292,     0.314,     0.942,     0.804,     0.843,     0.870,     0.834,     0.795,     0.904,     0.923,     0.768,     0.771,     0.852,     0.817,     0.856,     0.883,     0.822,     0.782,     0.772,     0.809,     0.787,     0.881,     0.851,     0.733,     0.842,     0.784,     0.714,     0.780,     0.709,     0.722,     0.725,     0.696,     0.441,     0.630,     0.461,     0.525,     0.162,     0.377,     0.794,     0.415,  -999.000,     0.430,     0.820,     0.346,     0.934,     0.184,     0.822,     0.392,  -999.000,  -999.000,  -999.000,  -999.000,     0.713,     0.740,     0.393,     1.350,     0.026,     0.560,     0.498,     0.270,     0.603,     0.435
     0.035,     0.033,     0.022,     0.017,     0.009,     0.046,    -0.021,     0.035,     0.077,     0.045,    -0.050,     0.029,    -0.014,    -0.006,    -0.034,    -0.042,    -0.018,    -0.055,    -0.050,    -0.054,    -0.063,    -0.040,    -0.027,    -0.027,    -0.021,    -0.044,     0.020,     0.031,     0.012,    -0.004,     0.315,     0.137,     0.168,     0.080,     0.021,     0.111,    -0.019,     0.125,    -0.157,    -0.007,    -0.321,    -0.287,    -0.158,    -0.102,    -0.067,    -0.079,    -0.039,    -0.038,    -0.218,    -0.025,    -0.075,    -0.091,    -0.163,    -0.087,    -0.145,    -0.139,    -0.063,     0.082,     0.079,     0.052,    -0.041,     0.003,    -0.015,    -0.006,     0.005,     0.027,    -0.029,     0.034,     0.128,     0.027,     0.026,     0.093,     0.027,     0.042,    -0.012,    -0.013,     0.001,    -0.046,     0.001,    -0.082,    -0.057,    -0.063,     0.000,    -0.018,    -0.015,    -0.019,     0.028,     0.002,    -0.015,    -0.049,     0.103,     0.314,     0.063,     0.335,     0.212,    -0.043,     0.577,    -0.402,     0.117,     1.184,    -0.665,     0.114,    -0.063,    -0.384,    -0.174,    -0.779,    -0.392,    -0.518,     0.570,     0.307,    -0.372,     0.829,     0.088,     0.239,     0.277,    -0.196,     0.605,     0.458,     0.692,     0.634,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,    -0.862,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000
     0.386,     0.326,     0.378,     0.335,     0.322,     0.350,     0.419,     0.474,     0.526,     0.493,     0.482,     0.538,     0.446,     0.455,     0.458,     0.460,     0.445,     0.349,     0.508,     0.393,     0.327,     0.455,     0.357,     0.364,     0.360,     0.346,     0.353,     0.320,     0.328,     0.374,     0.553,     0.548,     0.554,     0.542,     0.584,     0.470,     0.675,     0.606,     0.829,     0.651,     0.543,     0.561,     0.603,     0.715,     0.539,     0.714,     0.710,     0.481,     0.763,     0.665,     0.340,     0.678,     0.620,     0.607,     0.577,     0.566,     0.526,     0.440,     0.447,     0.504,     0.251,     0.210,     0.257,     0.250,     0.251,     0.285,     0.310,     0.399,     0.421,     0.380,     0.442,     0.512,     0.392,     0.381,     0.392,     0.353,     0.333,     0.302,     0.306,     0.277,     0.325,     0.312,     0.263,     0.253,     0.263,     0.276,     0.253,     0.235,     0.274,     0.281,     0.707,     0.891,     0.857,     0.578,     0.403,     0.719,     0.578,     0.939,     0.522,     0.700,     0.011,     0.624,     0.394,     0.551,     0.791,     0.470,     0.743,     0.759,     1.620,     0.419,  -999.000,     0.801,     0.203,     0.405,     0.845,     0.440,     0.994,     0.795,     0.293,     0.556,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.035,     0.023,     0.014,    -0.001,     0.002,     0.010,     0.044,     0.038,     0.051,     0.023,     0.046,    -0.009,    -0.017,    -0.036,    -0.038,    -0.028,    -0.035,    -0.026,    -0.040,    -0.043,    -0.026,    -0.015,    -0.021,    -0.010,    -0.026,     0.030,     0.023,     0.016,    -0.009,     0.230,     0.203,     0.169,     0.111,     0.076,     0.027,    -0.037,     0.016,    -0.082,    -0.009,    -0.119,    -0.088,    -0.187,    -0.120,    -0.205,    -0.193,    -0.080,    -0.129,    -0.162,    -0.115,    -0.157,    -0.153,    -0.116,    -0.103,    -0.072,    -0.070,     0.021,     0.042,     0.088,     0.054,    -0.051,    -0.018,    -0.026,    -0.019,    -0.026,    -0.008,     0.008,     0.053,     0.056,     0.061,     0.047,     0.074,     0.039,    -0.001,     0.003,    -0.001,    -0.016,    -0.011,     0.005,    -0.023,    -0.020,    -0.013,     0.008,    -0.010,    -0.007,    -0.012,     0.019,    -0.002,    -0.013,    -0.058,     0.308,     0.354,     0.242,     0.250,     0.219,     0.099,     0.426,    -0.007,     0.361,     0.221,     0.304,     0.119,    -0.083,     0.247,    -0.036,     0.041,     0.048,    -0.006,     0.195,     0.026,     0.125,     0.392,     0.022,     0.197,     0.322,    -0.064,     0.498,     0.572,     0.366,     0.670,     0.265,  -999.000,  -999.000,    -0.228,  -999.000,    -0.173,    -0.208,    -0.042,    -0.110,    -0.243,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,    -0.757,    -0.949,    -0.426,     0.158,  -999.000,  -999.000,     0.805,     0.846,  -999.000,    -0.336,    -0.126,  -999.000,  -999.000,     0.180
     0.378,     0.360,     0.365,     0.364,     0.360,     0.388,     0.431,     0.430,     0.485,     0.465,     0.496,     0.506,     0.487,     0.477,     0.439,     0.441,     0.432,     0.414,     0.454,     0.428,     0.391,     0.435,     0.375,     0.383,     0.358,     0.369,     0.353,     0.352,     0.321,     0.363,     0.501,     0.550,     0.535,     0.567,     0.563,     0.617,     0.657,     0.569,     0.674,     0.586,     0.643,     0.649,     0.639,     0.671,     0.566,     0.659,     0.641,     0.566,     0.678,     0.643,     0.563,     0.683,     0.600,     0.576,     0.556,     0.563,     0.529,     0.521,     0.440,     0.435,     0.251,     0.233,     0.253,     0.250,     0.257,     0.270,     0.308,     0.358,     0.392,     0.400,     0.426,     0.436,     0.405,     0.382,     0.366,     0.350,     0.344,     0.325,     0.328,     0.304,     0.299,     0.303,     0.260,     0.264,     0.258,     0.260,     0.252,     0.249,     0.253,     0.275,     0.914,     0.819,     0.802,     0.767,     0.855,     0.828,     0.867,     0.905,     0.903,     0.854,     0.814,     0.892,     0.954,     0.866,     0.834,     0.604,     0.684,     0.838,     0.806,     0.866,     0.844,     0.809,     0.778,     0.836,     0.707,     0.849,     0.749,     0.728,     0.664,     0.692,     0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.924,  -999.000,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.299,  -999.000,  -999.000,     0.571,  -999.000,  -999.000,     0.444
