         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.035,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.036,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.049,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.035,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.049,    -0.037,    -0.028,    -0.020,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.009,     0.014,     0.020,     0.028,     0.038,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,    -0.037,    -0.027,    -0.020,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.009,     0.013,     0.020,     0.027,     0.038,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.037,    -0.028,    -0.020,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.009,     0.014,     0.020,     0.027,     0.038,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.038,    -0.028,    -0.021,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.009,     0.014,     0.020,     0.028,     0.039,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,    -0.038,    -0.028,    -0.020,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.020,     0.027,     0.037,     0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.024,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.013,     0.018,     0.024,     0.032,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.075,    -0.056,    -0.040,    -0.028,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.018,     0.027,     0.040,     0.056,     0.075,     0.099,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.035,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.036,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.049,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.035,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.067,    -0.050,    -0.035,    -0.024,    -0.016,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.050,     0.067,     0.088,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
