       170,  2020092000,    -48.33,      3.33,        30
     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,  -999.000,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,     0.229,     0.229,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,     0.228
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.232,     0.233,     0.234,     0.234,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.234,     0.234,     0.234,     0.233,     0.233,     0.233,     0.234,  -999.000,  -999.000,     0.232,  -999.000,     0.233,     0.232,     0.229,  -999.000,     0.233,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.236,  -999.000,  -999.000,  -999.000,     0.233,  -999.000,     0.232,     0.235,     0.233,     0.232,     0.233,     0.235,  -999.000,     0.233
     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.005,  -999.000,  -999.000,     0.005,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.003,  -999.000,     0.002
     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.241,     0.240,     0.240,     0.241,     0.240,     0.241,     0.241,     0.240,     0.240,     0.240,     0.241,     0.241,     0.241,     0.241,     0.240,     0.241,     0.240,     0.240,     0.241,     0.241,     0.241,     0.241,     0.241,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.240,     0.240,     0.241,     0.241,     0.240,     0.241,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.240,     0.241,     0.241,     0.241,     0.242,     0.240,     0.241,     0.240,     0.241,     0.241,     0.242,     0.241,     0.241,     0.241,     0.241,     0.241,     0.245,     0.244,     0.238,     0.241,     0.239,     0.233,     0.241,     0.239,  -999.000,     0.237,     0.241,     0.237,     0.250,     0.238,     0.246,     0.241,     0.236,  -999.000,  -999.000,     0.250,     0.233,     0.252,     0.240,     0.247,     0.245,     0.238,     0.234,     0.239,     0.241,     0.240
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.006,     0.009,     0.002,     0.001,     0.011,     0.015,  -999.000,     0.007,     0.012,     0.003,     0.004,     0.008,     0.005,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.008,     0.007,     0.011,     0.012,     0.001,     0.008,     0.007,     0.008
     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,     0.229,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,     0.229
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.233,     0.233,     0.233,     0.233,     0.234,     0.234,     0.233,     0.234,     0.232,     0.233,     0.233,     0.233,     0.233,     0.233,     0.234,     0.234,     0.234,     0.233,     0.233,     0.234,     0.233,     0.234,     0.234,     0.234,     0.234,     0.234,  -999.000,  -999.000,     0.232,  -999.000,     0.233,     0.231,     0.229,     0.234,     0.233,     0.234,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.236,     0.236,     0.235,     0.237,  -999.000,  -999.000,     0.232,     0.232,  -999.000,     0.229,     0.235,     0.234,  -999.000,     0.233
     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.003,     0.003,  -999.000,     0.002
