       322,  2020092000,    -48.33,      3.33,        30
    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.448,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.451,    -0.449,  -999.000,    -0.451,    -0.449,  -999.000,    -0.449,    -0.451,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,  -999.000,    -0.448,  -999.000,    -0.451,  -999.000,    -0.449,    -0.447,    -0.451,  -999.000,    -0.449,  -999.000,  -999.000,    -0.450,    -0.448
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.454,    -0.454,    -0.453,    -0.454,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.452,    -0.454,    -0.454,    -0.453,    -0.454,    -0.453,    -0.454,    -0.454,    -0.454,    -0.453,    -0.453,    -0.455,    -0.451,    -0.455,    -0.452,    -0.454,    -0.451,    -0.453,    -0.454,    -0.455,    -0.453,    -0.454,    -0.454,    -0.455,    -0.453,    -0.454,    -0.454,    -0.453,    -0.453
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.003,     0.001,     0.003,     0.001,     0.002,     0.001,     0.003,     0.004,     0.003,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003
    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.459,    -0.459,    -0.459,    -0.458,    -0.459,    -0.459,    -0.458,    -0.458,    -0.458,    -0.459,    -0.458,    -0.459,    -0.458,    -0.458,    -0.459,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.458,    -0.459,    -0.460,    -0.458,    -0.458,    -0.458,    -0.457,    -0.458,    -0.458,    -0.458,    -0.459,    -0.459,    -0.460,    -0.460,    -0.461,    -0.458,    -0.456,    -0.458,    -0.457,    -0.455,    -0.455,    -0.458,    -0.459,    -0.459,    -0.461,    -0.457,    -0.459,    -0.459,    -0.458,    -0.458,    -0.458
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.003,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.005,     0.006,     0.006,     0.003,     0.006,     0.005,     0.004,     0.006,     0.005
    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.448,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.449,    -0.451,    -0.449,    -0.449,    -0.451,    -0.449,  -999.000,    -0.451,    -0.449,  -999.000,    -0.449,    -0.451,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,  -999.000,    -0.448,  -999.000,    -0.451,  -999.000,    -0.449,    -0.447,    -0.451,  -999.000,    -0.449,  -999.000,  -999.000,    -0.450,    -0.449
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.454,    -0.453,    -0.454,    -0.454,    -0.453,    -0.453,    -0.454,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.454,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.453,    -0.452,    -0.454,    -0.454,    -0.453,    -0.454,    -0.454,    -0.453,    -0.455,    -0.454,    -0.454,    -0.453,    -0.455,    -0.451,    -0.454,    -0.452,    -0.454,    -0.453,    -0.453,    -0.454,    -0.455,    -0.453,    -0.454,    -0.453,    -0.455,    -0.452,    -0.454,    -0.454,    -0.453,    -0.453
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,  -999.000,     0.003,     0.003,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002
