       203,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.057,    -0.003,    -0.040,    -0.045,    -0.037,    -0.044,    -0.072,    -0.072,    -0.047,    -0.032,    -0.083,    -0.037,     0.003,    -0.056,    -0.063,    -0.038,    -0.057,    -0.026,    -0.033,    -0.062,    -0.033,    -0.056,    -0.043,    -0.037,    -0.024,    -0.026,    -0.017,    -0.037,    -0.065,    -0.154,    -0.225,    -0.078,     0.028,    -0.178,    -0.137,    -0.131,    -0.203,    -0.392,     0.043,    -0.089,    -0.338,    -0.194,    -0.211,     0.068,    -0.191,    -0.169,    -0.213,    -0.064,     0.043,    -0.138,    -0.143,    -0.225,    -0.173,    -0.205,    -0.174,    -0.024,    -0.127,    -0.244,    -0.353,     0.010,    -0.024,    -0.019,    -0.078,    -0.030,    -0.022,    -0.026,    -0.062,    -0.020,    -0.062,    -0.016,    -0.029,    -0.019,     0.000,    -0.100,    -0.029,    -0.054,    -0.044,    -0.056,    -0.071,    -0.053,    -0.021,    -0.044,    -0.010,    -0.032,    -0.003,    -0.031,    -0.002,     0.009,     0.009,     0.149,    -0.000,     0.367,     0.530,     0.279,     0.131,    -0.100,     0.262,    -0.023,    -0.070,    -0.312,     0.109,     0.091,     0.542,     0.177,  -999.000,     0.447,     0.479,     0.609,     0.472,     0.167,     0.148,     0.478,    -0.111,     0.526,     0.272,     0.105,     0.057,    -0.004,    -0.047,  -999.000,  -999.000,  -999.000,    -0.500,  -999.000,  -999.000,    -0.055,    -0.278,  -999.000,  -999.000,     1.450,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.401,  -999.000,  -999.000,  -999.000,     0.336
     0.339,     0.333,     0.358,     0.326,     0.317,     0.301,     0.340,     0.373,     0.312,     0.347,     0.367,     0.468,     0.272,     0.312,     0.375,     0.378,     0.344,     0.367,     0.344,     0.353,     0.326,     0.357,     0.369,     0.328,     0.371,     0.330,     0.341,     0.313,     0.317,     0.347,     0.526,     0.491,     0.679,     0.484,     0.646,     0.496,     0.687,     0.766,     0.456,     0.730,     0.610,     0.923,     0.464,     0.559,     0.679,     0.683,     0.617,     0.662,     0.501,     0.643,     0.582,     0.664,     0.789,     0.596,     0.864,     0.614,     0.707,     0.535,     0.507,     0.561,     0.218,     0.229,     0.209,     0.237,     0.220,     0.212,     0.221,     0.236,     0.225,     0.210,     0.223,     0.216,     0.226,     0.210,     0.263,     0.239,     0.204,     0.234,     0.240,     0.224,     0.215,     0.256,     0.200,     0.215,     0.219,     0.229,     0.206,     0.247,     0.222,     0.216,     0.661,     0.731,     0.390,     0.507,     0.260,     0.471,     0.603,     0.543,     0.557,     0.438,     0.715,     0.922,     0.602,     0.725,     0.551,  -999.000,     0.532,     0.982,     0.563,     0.410,     0.569,     0.394,     0.242,     0.437,     0.536,     0.321,     0.394,     0.380,     0.574,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.058,    -0.042,    -0.041,    -0.045,    -0.045,    -0.037,    -0.061,    -0.061,    -0.052,    -0.086,    -0.058,    -0.092,    -0.065,    -0.045,    -0.075,    -0.075,    -0.052,    -0.052,    -0.036,    -0.045,    -0.065,    -0.033,    -0.062,    -0.069,    -0.062,    -0.043,    -0.050,    -0.055,    -0.040,    -0.044,    -0.254,    -0.192,    -0.160,    -0.147,    -0.151,    -0.160,    -0.188,    -0.200,    -0.190,    -0.275,    -0.170,    -0.268,    -0.269,    -0.050,    -0.189,    -0.214,    -0.132,    -0.112,    -0.102,    -0.095,    -0.209,    -0.138,    -0.249,    -0.240,    -0.194,    -0.159,    -0.175,    -0.232,    -0.183,    -0.237,    -0.012,    -0.015,    -0.015,    -0.040,    -0.033,    -0.020,    -0.046,    -0.041,    -0.038,    -0.053,    -0.044,    -0.062,    -0.034,    -0.057,    -0.069,    -0.049,    -0.051,    -0.045,    -0.044,    -0.044,    -0.044,    -0.028,    -0.035,    -0.044,    -0.046,    -0.024,    -0.030,    -0.024,    -0.010,     0.006,     0.040,     0.124,     0.039,     0.353,     0.236,     0.215,     0.171,     0.177,     0.149,     0.114,     0.075,     0.105,     0.184,     0.177,     0.255,     0.073,     0.251,     0.069,     0.452,     0.121,     0.238,     0.265,     0.234,     0.053,     0.262,     0.077,     0.098,     0.104,     0.002,    -0.112,    -0.039,  -999.000,  -999.000,    -0.500,  -999.000,    -0.008,    -0.133,    -0.278,  -999.000,    -0.462,     1.450,  -999.000,  -999.000,  -999.000,  -999.000,    -0.109,    -0.092,  -999.000,  -999.000,  -999.000,    -0.659,  -999.000,    -0.276,     1.545,    -0.464,    -0.288,    -0.591,    -0.298,  -999.000,     0.181
     0.349,     0.332,     0.352,     0.346,     0.377,     0.361,     0.344,     0.377,     0.375,     0.345,     0.344,     0.370,     0.384,     0.375,     0.375,     0.364,     0.359,     0.352,     0.348,     0.339,     0.354,     0.370,     0.353,     0.370,     0.355,     0.355,     0.353,     0.345,     0.331,     0.353,     0.578,     0.549,     0.613,     0.604,     0.701,     0.621,     0.633,     0.724,     0.679,     0.622,     0.611,     0.682,     0.735,     0.716,     0.664,     0.687,     0.636,     0.599,     0.625,     0.577,     0.590,     0.694,     0.667,     0.648,     0.686,     0.622,     0.669,     0.637,     0.573,     0.611,     0.199,     0.222,     0.208,     0.215,     0.229,     0.223,     0.214,     0.210,     0.231,     0.209,     0.217,     0.216,     0.237,     0.227,     0.237,     0.219,     0.229,     0.222,     0.230,     0.231,     0.230,     0.241,     0.206,     0.233,     0.216,     0.232,     0.202,     0.214,     0.215,     0.220,     0.673,     0.541,     0.625,     0.476,     0.534,     0.664,     0.689,     0.578,     0.611,     0.490,     0.551,     0.573,     0.686,     0.671,     0.632,     0.525,     0.584,     0.724,     0.575,     0.620,     0.657,     0.557,     0.452,     0.677,     0.575,     0.686,     0.603,     0.405,     0.538,     0.475,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.453,     0.242,  -999.000,  -999.000,     0.165
    -0.041,    -0.040,    -0.043,    -0.050,    -0.046,    -0.052,    -0.054,    -0.056,    -0.056,    -0.074,    -0.062,    -0.073,    -0.069,    -0.056,    -0.070,    -0.069,    -0.065,    -0.062,    -0.055,    -0.058,    -0.068,    -0.053,    -0.056,    -0.061,    -0.061,    -0.057,    -0.058,    -0.051,    -0.046,    -0.045,    -0.233,    -0.177,    -0.212,    -0.207,    -0.176,    -0.214,    -0.206,    -0.174,    -0.215,    -0.206,    -0.192,    -0.212,    -0.263,    -0.129,    -0.226,    -0.210,    -0.215,    -0.189,    -0.144,    -0.210,    -0.229,    -0.203,    -0.233,    -0.234,    -0.228,    -0.241,    -0.230,    -0.221,    -0.240,    -0.238,     0.005,    -0.011,    -0.006,    -0.033,    -0.031,    -0.032,    -0.039,    -0.045,    -0.040,    -0.058,    -0.051,    -0.059,    -0.041,    -0.052,    -0.061,    -0.050,    -0.052,    -0.050,    -0.049,    -0.045,    -0.046,    -0.031,    -0.037,    -0.039,    -0.037,    -0.027,    -0.033,    -0.021,    -0.007,     0.004,     0.058,     0.096,     0.114,     0.371,     0.319,     0.315,     0.308,     0.311,     0.241,     0.211,     0.247,     0.290,     0.308,     0.161,     0.367,     0.152,     0.289,     0.223,     0.188,     0.299,     0.232,     0.130,     0.365,     0.226,     0.245,     0.193,     0.227,     0.122,     0.084,    -0.063,     0.049,    -0.851,    -0.339,    -0.279,     0.138,    -0.008,    -0.246,    -0.372,  -999.000,    -0.128,     0.684,    -0.169,    -0.154,    -0.031,     0.538,    -0.064,    -0.092,  -999.000,  -999.000,     0.380,    -0.686,    -0.581,    -0.058,     0.204,     0.121,    -0.288,    -0.161,    -0.330,     0.345,    -0.033
     0.367,     0.354,     0.362,     0.373,     0.388,     0.372,     0.376,     0.363,     0.373,     0.362,     0.356,     0.375,     0.376,     0.361,     0.383,     0.363,     0.373,     0.374,     0.370,     0.359,     0.365,     0.378,     0.382,     0.375,     0.380,     0.368,     0.362,     0.355,     0.363,     0.371,     0.608,     0.591,     0.595,     0.631,     0.672,     0.648,     0.650,     0.644,     0.692,     0.663,     0.657,     0.668,     0.679,     0.663,     0.661,     0.671,     0.647,     0.640,     0.661,     0.628,     0.638,     0.705,     0.705,     0.656,     0.675,     0.635,     0.656,     0.638,     0.619,     0.630,     0.212,     0.223,     0.218,     0.218,     0.232,     0.221,     0.224,     0.214,     0.222,     0.217,     0.218,     0.215,     0.218,     0.218,     0.227,     0.227,     0.230,     0.234,     0.232,     0.225,     0.224,     0.229,     0.221,     0.227,     0.223,     0.225,     0.208,     0.210,     0.218,     0.224,     0.629,     0.619,     0.656,     0.635,     0.644,     0.680,     0.733,     0.687,     0.633,     0.615,     0.555,     0.696,     0.799,     0.697,     0.727,     0.669,     0.598,     0.733,     0.780,     0.667,     0.672,     0.645,     0.579,     0.692,     0.698,     0.657,     0.592,     0.641,     0.646,     0.622,     0.299,     1.077,     0.372,     0.261,     0.052,     0.041,     0.315,     0.133,  -999.000,     1.051,     1.083,     0.238,     0.993,     0.616,     0.663,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.465,     0.290,     1.177,     0.828,     0.453,     0.416,     0.046,     0.219,     0.346
     0.025,    -0.007,     0.041,    -0.009,     0.000,     0.005,     0.020,     0.001,    -0.005,     0.019,     0.009,    -0.015,     0.014,     0.035,    -0.014,     0.034,    -0.026,     0.004,     0.039,     0.008,    -0.002,    -0.030,    -0.013,    -0.004,     0.012,    -0.013,    -0.010,     0.012,    -0.007,    -0.001,     0.027,     0.014,     0.042,    -0.056,    -0.002,     0.034,     0.004,     0.101,    -0.020,     0.180,    -0.007,    -0.239,     0.043,     0.085,     0.074,     0.204,    -0.135,    -0.075,     0.063,     0.038,     0.028,    -0.157,    -0.110,    -0.044,     0.008,    -0.064,    -0.043,    -0.036,    -0.086,    -0.059,     0.003,    -0.009,    -0.006,    -0.024,     0.001,    -0.003,    -0.002,    -0.023,     0.001,    -0.042,     0.010,     0.032,    -0.007,    -0.003,    -0.040,    -0.005,    -0.013,    -0.007,     0.004,    -0.021,    -0.011,    -0.028,     0.005,    -0.003,     0.001,    -0.008,    -0.002,     0.016,     0.016,     0.019,     0.356,    -0.067,     0.728,     0.722,     0.001,    -0.047,     0.561,     0.016,    -0.134,     0.254,     0.097,     0.229,     0.244,     0.345,     0.048,    -0.163,     0.299,     0.591,     0.826,     0.397,     0.230,     0.732,     0.186,     0.237,     0.262,     0.179,    -0.024,     0.160,     0.046,    -0.072,  -999.000,  -999.000,  -999.000,    -0.227,  -999.000,  -999.000,    -0.020,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.267,     0.207,     0.305,     0.330,     0.270,     0.294,     0.291,     0.305,     0.309,     0.300,     0.304,     0.386,     0.328,     0.289,     0.300,     0.297,     0.319,     0.321,     0.341,     0.353,     0.244,     0.296,     0.290,     0.279,     0.252,     0.293,     0.266,     0.205,     0.259,     0.242,     0.358,     0.310,     0.411,     0.617,     0.600,     0.475,     0.535,     0.519,     0.658,     0.477,     0.602,     0.719,     0.467,     0.523,     0.518,     0.523,     0.540,     0.652,     0.535,     0.598,     0.462,     0.463,     0.604,     0.499,     0.489,     0.611,     0.518,     0.322,     0.473,     0.425,     0.151,     0.155,     0.164,     0.159,     0.159,     0.173,     0.157,     0.194,     0.133,     0.177,     0.144,     0.160,     0.186,     0.166,     0.152,     0.156,     0.165,     0.152,     0.159,     0.160,     0.159,     0.162,     0.126,     0.151,     0.145,     0.148,     0.131,     0.137,     0.140,     0.146,     0.719,     0.593,     0.566,     0.367,     0.148,     0.794,     0.251,     0.638,     0.695,     0.442,     0.848,     1.194,     1.018,     0.559,     0.611,     0.755,     0.833,     0.580,     0.702,     0.899,  -999.000,     0.356,     0.231,     0.469,     0.611,     0.645,     0.589,     0.535,     0.300,     0.216,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.001,     0.012,     0.004,     0.001,     0.004,     0.005,     0.006,     0.014,     0.011,     0.019,     0.008,    -0.013,     0.005,    -0.010,     0.006,     0.011,     0.015,     0.026,     0.012,     0.005,    -0.002,     0.001,    -0.009,    -0.001,    -0.011,     0.010,     0.006,    -0.012,    -0.006,    -0.041,     0.003,    -0.002,    -0.013,    -0.019,     0.004,    -0.038,     0.016,     0.039,     0.028,     0.033,    -0.021,    -0.061,     0.024,     0.013,     0.005,     0.033,     0.026,     0.053,     0.041,    -0.004,    -0.034,    -0.016,    -0.043,    -0.015,    -0.074,     0.006,    -0.017,    -0.053,    -0.077,     0.003,    -0.003,     0.001,    -0.005,    -0.007,    -0.007,    -0.006,    -0.002,    -0.007,    -0.012,     0.000,    -0.006,    -0.014,    -0.016,    -0.023,    -0.006,    -0.012,    -0.004,    -0.005,    -0.011,    -0.008,    -0.015,    -0.001,    -0.012,    -0.010,    -0.006,     0.005,     0.006,    -0.002,     0.016,     0.219,     0.096,     0.417,     0.430,     0.370,     0.357,     0.538,     0.130,     0.354,     0.446,     0.351,     0.426,     0.318,     0.306,     0.151,     0.390,     0.371,     0.313,     0.548,     0.280,     0.395,     0.446,     0.199,     0.185,     0.294,     0.277,     0.248,     0.147,     0.011,    -0.004,     0.284,  -999.000,  -999.000,    -0.227,  -999.000,     0.008,    -0.057,    -0.234,    -0.041,    -0.589,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,    -0.574,    -0.171,    -0.466,     0.033,  -999.000,  -999.000,     0.126,     0.825,  -999.000,     0.011,    -0.391,  -999.000,  -999.000,    -0.114
     0.253,     0.265,     0.270,     0.298,     0.278,     0.287,     0.301,     0.301,     0.311,     0.286,     0.315,     0.327,     0.324,     0.313,     0.305,     0.325,     0.323,     0.301,     0.331,     0.343,     0.284,     0.305,     0.292,     0.292,     0.292,     0.320,     0.275,     0.260,     0.253,     0.267,     0.407,     0.448,     0.444,     0.532,     0.499,     0.512,     0.515,     0.537,     0.566,     0.479,     0.607,     0.616,     0.556,     0.526,     0.573,     0.618,     0.574,     0.497,     0.572,     0.585,     0.517,     0.567,     0.562,     0.505,     0.540,     0.575,     0.502,     0.482,     0.434,     0.450,     0.142,     0.152,     0.146,     0.150,     0.153,     0.153,     0.153,     0.156,     0.153,     0.146,     0.148,     0.148,     0.175,     0.156,     0.159,     0.155,     0.157,     0.149,     0.157,     0.163,     0.151,     0.149,     0.138,     0.151,     0.150,     0.154,     0.138,     0.143,     0.143,     0.155,     0.569,     0.633,     0.588,     0.550,     0.553,     0.543,     0.587,     0.668,     0.614,     0.562,     0.465,     0.569,     0.728,     0.748,     0.595,     0.582,     0.648,     0.723,     0.566,     0.755,     0.472,     0.494,     0.527,     0.618,     0.575,     0.638,     0.508,     0.452,     0.555,     0.450,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.820,  -999.000,  -999.000,     0.237,  -999.000,  -999.000,     0.392
