       139,  2020092000,    -48.33,      3.33,        30
    -0.088,    -0.078,    -0.072,    -0.050,    -0.072,    -0.030,    -0.110,    -0.072,    -0.042,    -0.053,    -0.077,    -0.049,    -0.068,    -0.050,    -0.064,    -0.090,    -0.039,    -0.058,    -0.027,    -0.071,    -0.076,    -0.046,    -0.102,    -0.070,    -0.092,    -0.081,    -0.058,    -0.074,    -0.073,    -0.095,    -0.035,    -0.121,    -0.141,     0.033,    -0.103,     0.057,    -0.099,    -0.064,     0.081,     0.011,    -0.106,    -0.017,    -0.136,    -0.072,    -0.021,    -0.143,    -0.017,     0.044,     0.010,    -0.066,    -0.150,     0.046,    -0.243,     0.040,    -0.138,    -0.120,     0.038,    -0.091,    -0.056,    -0.092,    -0.107,    -0.079,    -0.069,    -0.079,    -0.069,    -0.059,    -0.111,    -0.079,    -0.062,    -0.063,    -0.072,    -0.053,    -0.060,    -0.066,    -0.094,    -0.074,    -0.068,    -0.086,    -0.059,    -0.081,    -0.065,    -0.066,    -0.082,    -0.091,    -0.096,    -0.075,    -0.077,    -0.073,    -0.080,    -0.099,     0.003,     0.105,     0.077,     0.083,     0.011,     0.101,    -0.185,     0.090,    -0.076,    -0.079,    -0.165,    -0.176,    -0.061,     0.336,     0.146,  -999.000,     0.269,     0.213,     0.364,     0.147,     0.118,    -0.006,     0.084,    -0.108,     0.274,     0.084,    -0.055,    -0.042,     0.015,     0.001,  -999.000,  -999.000,  -999.000,     0.495,  -999.000,  -999.000,     0.208,    -0.229,  -999.000,  -999.000,     0.604,  -999.000,  -999.000,  -999.000,  -999.000,    -0.317,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.694,  -999.000,  -999.000,  -999.000,    -0.721
     0.275,     0.252,     0.229,     0.230,     0.205,     0.202,     0.161,     0.196,     0.213,     0.193,     0.212,     0.229,     0.202,     0.231,     0.228,     0.234,     0.238,     0.227,     0.265,     0.260,     0.207,     0.196,     0.241,     0.229,     0.197,     0.177,     0.235,     0.197,     0.196,     0.222,     0.473,     0.459,     0.409,     0.387,     0.395,     0.318,     0.246,     0.356,     0.439,     0.350,     0.381,     0.439,     0.409,     0.454,     0.375,     0.414,     0.384,     0.404,     0.433,     0.489,     0.326,     0.359,     0.379,     0.404,     0.370,     0.290,     0.465,     0.255,     0.347,     0.376,     0.189,     0.156,     0.139,     0.148,     0.151,     0.156,     0.141,     0.154,     0.137,     0.151,     0.145,     0.141,     0.159,     0.141,     0.185,     0.155,     0.155,     0.154,     0.170,     0.168,     0.165,     0.141,     0.199,     0.152,     0.141,     0.135,     0.150,     0.179,     0.146,     0.164,     0.294,     0.394,     0.362,     0.444,     0.333,     0.148,     0.172,     0.190,     0.204,     0.165,     0.286,     0.325,     0.242,     0.557,     0.220,  -999.000,     0.434,     0.466,     0.462,     0.331,     0.149,     0.205,     0.143,     0.327,     0.415,     0.159,     0.280,     0.298,     0.094,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.093,    -0.079,    -0.062,    -0.051,    -0.062,    -0.062,    -0.076,    -0.066,    -0.057,    -0.056,    -0.071,    -0.075,    -0.068,    -0.059,    -0.068,    -0.078,    -0.056,    -0.060,    -0.049,    -0.074,    -0.064,    -0.045,    -0.065,    -0.058,    -0.072,    -0.072,    -0.057,    -0.062,    -0.068,    -0.086,    -0.092,    -0.068,    -0.042,    -0.016,    -0.038,    -0.034,    -0.072,    -0.050,    -0.028,    -0.037,    -0.090,    -0.063,    -0.033,    -0.040,    -0.068,    -0.083,    -0.035,    -0.030,     0.042,    -0.105,    -0.053,     0.035,    -0.068,     0.016,    -0.093,    -0.024,    -0.004,    -0.045,    -0.022,    -0.057,    -0.103,    -0.090,    -0.072,    -0.067,    -0.077,    -0.079,    -0.086,    -0.078,    -0.072,    -0.065,    -0.073,    -0.083,    -0.081,    -0.075,    -0.082,    -0.083,    -0.073,    -0.079,    -0.080,    -0.079,    -0.077,    -0.068,    -0.071,    -0.079,    -0.075,    -0.089,    -0.074,    -0.070,    -0.084,    -0.098,     0.134,     0.101,     0.032,     0.094,     0.129,     0.144,     0.135,     0.136,     0.070,     0.040,     0.018,     0.036,     0.169,     0.132,     0.131,     0.127,     0.169,     0.155,     0.255,     0.145,     0.168,     0.098,     0.074,     0.040,     0.159,     0.086,     0.071,     0.025,     0.055,     0.032,    -0.010,  -999.000,  -999.000,     0.495,  -999.000,    -0.094,    -0.067,    -0.229,  -999.000,    -0.395,     0.604,  -999.000,  -999.000,  -999.000,     1.429,    -0.317,     0.148,  -999.000,  -999.000,  -999.000,     0.427,  -999.000,    -0.070,     0.645,     0.300,    -0.175,    -0.176,     0.084,  -999.000,    -0.250
     0.260,     0.238,     0.231,     0.226,     0.235,     0.234,     0.208,     0.229,     0.221,     0.222,     0.225,     0.232,     0.216,     0.244,     0.236,     0.237,     0.228,     0.235,     0.242,     0.236,     0.233,     0.232,     0.222,     0.221,     0.222,     0.207,     0.227,     0.212,     0.236,     0.238,     0.403,     0.399,     0.405,     0.403,     0.419,     0.392,     0.342,     0.414,     0.383,     0.393,     0.419,     0.409,     0.366,     0.471,     0.402,     0.424,     0.389,     0.397,     0.430,     0.423,     0.407,     0.428,     0.402,     0.394,     0.428,     0.340,     0.421,     0.376,     0.379,     0.376,     0.205,     0.172,     0.149,     0.144,     0.160,     0.153,     0.154,     0.151,     0.156,     0.154,     0.148,     0.160,     0.162,     0.148,     0.159,     0.156,     0.157,     0.159,     0.162,     0.152,     0.160,     0.151,     0.153,     0.152,     0.144,     0.154,     0.152,     0.155,     0.186,     0.192,     0.287,     0.299,     0.320,     0.294,     0.245,     0.411,     0.382,     0.283,     0.311,     0.285,     0.266,     0.337,     0.354,     0.360,     0.308,     0.370,     0.315,     0.352,     0.335,     0.351,     0.260,     0.366,     0.253,     0.289,     0.281,     0.300,     0.259,     0.210,     0.240,     0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.375,     0.274,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.578,     0.043,  -999.000,  -999.000,     0.324
    -0.097,    -0.076,    -0.071,    -0.065,    -0.071,    -0.065,    -0.070,    -0.065,    -0.066,    -0.068,    -0.069,    -0.070,    -0.074,    -0.070,    -0.065,    -0.070,    -0.059,    -0.063,    -0.063,    -0.071,    -0.072,    -0.065,    -0.064,    -0.073,    -0.070,    -0.079,    -0.067,    -0.067,    -0.070,    -0.088,    -0.104,    -0.078,    -0.053,    -0.060,    -0.061,    -0.061,    -0.090,    -0.054,    -0.058,    -0.062,    -0.077,    -0.073,    -0.102,    -0.088,    -0.083,    -0.070,    -0.062,    -0.069,    -0.020,    -0.102,    -0.088,    -0.021,    -0.053,    -0.052,    -0.081,    -0.095,    -0.045,    -0.050,    -0.054,    -0.083,    -0.104,    -0.082,    -0.081,    -0.076,    -0.082,    -0.076,    -0.078,    -0.077,    -0.077,    -0.076,    -0.075,    -0.078,    -0.078,    -0.073,    -0.074,    -0.076,    -0.070,    -0.072,    -0.079,    -0.075,    -0.076,    -0.078,    -0.077,    -0.081,    -0.074,    -0.084,    -0.077,    -0.074,    -0.079,    -0.090,     0.079,     0.076,     0.044,     0.105,     0.115,     0.144,     0.179,     0.134,     0.116,     0.093,     0.065,     0.101,     0.235,     0.075,     0.157,     0.090,     0.125,     0.136,     0.119,     0.161,     0.099,    -0.002,     0.182,     0.012,     0.080,     0.099,     0.044,     0.014,     0.031,    -0.042,    -0.136,    -0.072,    -0.058,     0.031,    -0.155,    -0.094,    -0.063,    -0.078,  -999.000,    -0.040,     0.391,     0.128,     0.159,     0.253,     0.553,    -0.154,     0.148,  -999.000,  -999.000,    -0.008,     0.294,     0.322,    -0.199,    -0.320,     0.168,    -0.175,    -0.141,     0.331,     0.114,    -0.214
     0.277,     0.239,     0.242,     0.249,     0.247,     0.241,     0.234,     0.232,     0.234,     0.239,     0.239,     0.244,     0.243,     0.245,     0.252,     0.239,     0.238,     0.240,     0.238,     0.243,     0.230,     0.251,     0.244,     0.238,     0.243,     0.229,     0.235,     0.239,     0.239,     0.250,     0.403,     0.404,     0.416,     0.435,     0.425,     0.416,     0.389,     0.406,     0.399,     0.424,     0.439,     0.411,     0.428,     0.447,     0.425,     0.434,     0.411,     0.412,     0.406,     0.437,     0.389,     0.474,     0.437,     0.426,     0.449,     0.403,     0.429,     0.444,     0.404,     0.402,     0.221,     0.163,     0.154,     0.156,     0.159,     0.155,     0.155,     0.151,     0.161,     0.159,     0.159,     0.163,     0.163,     0.154,     0.159,     0.162,     0.155,     0.162,     0.159,     0.159,     0.160,     0.159,     0.156,     0.155,     0.152,     0.155,     0.152,     0.152,     0.171,     0.193,     0.388,     0.331,     0.359,     0.385,     0.385,     0.442,     0.419,     0.391,     0.419,     0.381,     0.331,     0.449,     0.392,     0.424,     0.490,     0.381,     0.374,     0.382,     0.470,     0.373,     0.386,     0.376,     0.380,     0.357,     0.338,     0.305,     0.313,     0.325,     0.321,     0.292,     0.297,     0.176,     0.350,     0.376,     0.162,     0.375,     0.353,     0.213,  -999.000,     0.353,     0.301,     0.322,     0.663,     0.495,     0.759,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,     0.188,     0.477,     0.179,     1.028,     0.186,     0.578,     0.122,     0.349,     0.657,     0.423
     0.013,    -0.007,    -0.003,     0.007,    -0.010,    -0.004,     0.009,    -0.015,     0.010,    -0.014,     0.007,    -0.006,     0.001,     0.010,     0.023,    -0.001,    -0.001,     0.020,     0.051,     0.038,    -0.005,    -0.007,    -0.007,    -0.007,     0.006,    -0.015,    -0.009,    -0.005,    -0.010,    -0.012,    -0.004,    -0.028,    -0.073,    -0.025,    -0.046,    -0.007,     0.061,    -0.015,     0.070,     0.003,    -0.044,    -0.030,    -0.010,    -0.006,     0.077,     0.012,    -0.048,     0.011,     0.091,     0.092,    -0.002,    -0.006,    -0.048,    -0.009,    -0.022,    -0.050,    -0.031,    -0.057,    -0.034,    -0.046,     0.002,    -0.010,    -0.006,     0.001,    -0.004,    -0.003,    -0.017,    -0.009,    -0.003,    -0.021,     0.009,     0.001,    -0.006,     0.003,     0.000,    -0.004,    -0.009,     0.003,     0.016,     0.001,    -0.005,    -0.016,     0.002,    -0.011,     0.001,    -0.001,    -0.002,    -0.001,    -0.005,    -0.001,     0.259,     0.206,     0.278,     0.372,     0.059,     0.009,     0.251,    -0.118,    -0.008,     0.040,     0.262,    -0.056,     0.183,     0.107,     0.130,     0.006,     0.450,     0.452,     0.658,     0.454,    -0.097,     0.206,     0.035,     0.132,     0.207,    -0.176,    -0.041,     0.153,     0.124,    -0.029,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.174,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108,  -999.000,    -0.412,  -999.000,  -999.000,  -999.000,  -999.000
     0.124,     0.120,     0.155,     0.147,     0.145,     0.157,     0.171,     0.156,     0.189,     0.121,     0.121,     0.160,     0.170,     0.154,     0.122,     0.129,     0.194,     0.199,     0.187,     0.186,     0.132,     0.129,     0.164,     0.160,     0.120,     0.171,     0.129,     0.120,     0.120,     0.121,     0.158,     0.185,     0.182,     0.233,     0.307,     0.229,     0.315,     0.240,     0.397,     0.170,     0.193,     0.311,     0.276,     0.202,     0.177,     0.188,     0.328,     0.428,     0.252,     0.252,     0.226,     0.193,     0.288,     0.273,     0.210,     0.349,     0.237,     0.169,     0.202,     0.193,     0.092,     0.094,     0.092,     0.078,     0.086,     0.100,     0.088,     0.107,     0.074,     0.101,     0.081,     0.074,     0.104,     0.100,     0.091,     0.094,     0.096,     0.075,     0.080,     0.088,     0.101,     0.092,     0.119,     0.084,     0.080,     0.090,     0.076,     0.089,     0.082,     0.085,     0.173,     0.191,     0.371,     0.343,     0.348,     0.524,     0.251,     0.390,     0.501,     0.069,     0.215,     0.490,     0.333,     0.382,     0.157,     0.443,     0.320,     0.251,     0.514,     0.458,  -999.000,     0.219,     0.090,     0.414,     0.216,     0.226,     0.282,     0.255,     0.022,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,    -0.002,     0.007,    -0.001,    -0.004,    -0.007,     0.002,    -0.002,     0.003,     0.003,     0.005,     0.011,     0.008,     0.006,     0.011,     0.003,     0.013,     0.014,     0.021,     0.007,     0.002,     0.002,    -0.003,    -0.001,    -0.003,    -0.004,     0.002,     0.001,     0.002,    -0.003,    -0.018,    -0.035,    -0.021,    -0.036,    -0.045,    -0.029,    -0.009,    -0.004,    -0.002,     0.006,    -0.014,     0.011,     0.021,    -0.025,     0.031,    -0.022,     0.038,     0.008,     0.026,    -0.004,    -0.023,    -0.007,    -0.040,    -0.033,    -0.043,    -0.023,    -0.010,    -0.013,    -0.018,    -0.014,     0.004,     0.002,     0.006,     0.003,    -0.001,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,     0.001,    -0.005,    -0.005,     0.003,     0.002,     0.002,    -0.005,    -0.000,     0.005,    -0.004,    -0.004,    -0.006,     0.003,    -0.002,     0.000,    -0.006,     0.001,    -0.000,     0.004,    -0.001,     0.221,     0.113,     0.231,     0.172,     0.214,     0.101,     0.245,     0.138,     0.227,     0.196,     0.178,     0.314,     0.224,     0.239,     0.102,     0.222,     0.231,     0.322,     0.344,     0.260,     0.274,     0.232,     0.097,     0.181,     0.155,     0.162,     0.165,     0.113,     0.080,     0.023,    -0.036,  -999.000,  -999.000,     0.048,  -999.000,     0.044,     0.147,    -0.215,     0.041,    -0.579,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,    -0.163,    -0.706,    -0.073,    -0.209,  -999.000,  -999.000,    -0.095,     0.211,  -999.000,    -0.412,    -0.098,  -999.000,  -999.000,    -0.019
     0.123,     0.136,     0.140,     0.144,     0.143,     0.152,     0.162,     0.156,     0.163,     0.154,     0.147,     0.171,     0.149,     0.167,     0.156,     0.154,     0.162,     0.171,     0.178,     0.177,     0.150,     0.168,     0.165,     0.154,     0.162,     0.161,     0.136,     0.136,     0.126,     0.122,     0.171,     0.231,     0.229,     0.237,     0.244,     0.257,     0.275,     0.243,     0.281,     0.230,     0.255,     0.284,     0.214,     0.270,     0.291,     0.264,     0.264,     0.276,     0.296,     0.272,     0.231,     0.300,     0.310,     0.255,     0.296,     0.272,     0.233,     0.236,     0.214,     0.192,     0.083,     0.084,     0.079,     0.081,     0.082,     0.087,     0.082,     0.100,     0.095,     0.100,     0.088,     0.094,     0.100,     0.095,     0.087,     0.093,     0.098,     0.093,     0.087,     0.094,     0.093,     0.092,     0.088,     0.091,     0.086,     0.086,     0.078,     0.084,     0.081,     0.089,     0.236,     0.252,     0.275,     0.345,     0.300,     0.370,     0.367,     0.374,     0.278,     0.329,     0.230,     0.305,     0.360,     0.336,     0.261,     0.270,     0.284,     0.267,     0.319,     0.400,     0.304,     0.275,     0.258,     0.272,     0.297,     0.348,     0.275,     0.250,     0.201,     0.170,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.451,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.146
