       157,  2020092000,    -48.33,      3.33,        30
    -0.045,    -0.038,    -0.020,    -0.015,    -0.014,    -0.009,    -0.005,    -0.007,    -0.004,     0.004,     0.003,     0.010,     0.005,     0.006,     0.006,     0.001,     0.006,     0.005,     0.006,     0.005,     0.002,     0.007,    -0.005,     0.002,    -0.007,    -0.011,    -0.016,    -0.022,    -0.031,    -0.039,    -0.036,    -0.026,    -0.015,    -0.015,     0.000,     0.016,    -0.009,    -0.003,    -0.008,     0.012,    -0.002,    -0.001,     0.017,     0.007,    -0.004,     0.010,     0.004,     0.003,    -0.005,    -0.001,     0.004,    -0.007,    -0.005,    -0.003,    -0.010,    -0.008,    -0.011,    -0.007,    -0.024,    -0.034,    -0.052,    -0.046,    -0.029,    -0.019,    -0.019,    -0.019,    -0.009,    -0.012,    -0.007,    -0.003,    -0.001,     0.010,     0.002,     0.002,     0.000,    -0.001,     0.000,     0.003,     0.004,     0.004,    -0.001,     0.006,    -0.008,    -0.001,    -0.009,    -0.014,    -0.019,    -0.029,    -0.035,    -0.045,     0.076,     0.077,     0.084,     0.084,     0.086,     0.076,     0.078,     0.081,     0.063,     0.071,     0.078,     0.080,     0.080,     0.086,     0.078,  -999.000,     0.084,     0.088,     0.082,     0.083,     0.076,     0.077,     0.073,     0.079,     0.076,     0.067,     0.065,     0.075,     0.078,     0.072,    -0.114,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,     0.032,     0.032,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,    -0.092
     0.048,     0.049,     0.051,     0.045,     0.041,     0.047,     0.039,     0.041,     0.040,     0.040,     0.041,     0.039,     0.037,     0.040,     0.042,     0.037,     0.043,     0.040,     0.042,     0.038,     0.042,     0.039,     0.040,     0.041,     0.042,     0.043,     0.044,     0.046,     0.044,     0.049,     0.049,     0.053,     0.048,     0.030,     0.037,     0.030,     0.043,     0.040,     0.041,     0.028,     0.038,     0.037,     0.027,     0.044,     0.037,     0.034,     0.040,     0.040,     0.035,     0.037,     0.045,     0.035,     0.038,     0.044,     0.047,     0.041,     0.044,     0.042,     0.043,     0.050,     0.042,     0.043,     0.044,     0.043,     0.039,     0.045,     0.034,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.038,     0.037,     0.039,     0.038,     0.040,     0.035,     0.040,     0.037,     0.038,     0.037,     0.040,     0.042,     0.042,     0.041,     0.041,     0.043,     0.014,     0.012,     0.006,     0.004,     0.002,     0.013,     0.012,     0.008,     0.017,     0.010,     0.007,     0.010,     0.002,     0.005,     0.007,  -999.000,     0.007,     0.002,     0.012,     0.006,     0.010,     0.014,     0.028,     0.005,     0.016,     0.012,     0.016,     0.013,     0.004,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.039,    -0.026,    -0.019,    -0.013,    -0.011,    -0.008,    -0.006,     0.001,     0.001,     0.004,     0.004,    -0.000,     0.005,     0.006,     0.003,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,    -0.005,    -0.002,    -0.006,    -0.011,    -0.016,    -0.024,    -0.035,    -0.044,    -0.033,    -0.027,    -0.015,    -0.013,    -0.008,    -0.005,    -0.004,    -0.004,     0.000,     0.002,    -0.001,    -0.001,     0.001,     0.001,     0.004,    -0.001,     0.000,     0.006,    -0.005,    -0.006,    -0.004,    -0.007,    -0.005,    -0.005,    -0.010,    -0.007,    -0.017,    -0.020,    -0.030,    -0.039,    -0.054,    -0.045,    -0.033,    -0.025,    -0.019,    -0.017,    -0.012,    -0.010,    -0.004,    -0.004,     0.001,     0.002,    -0.003,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.009,    -0.006,    -0.009,    -0.016,    -0.020,    -0.030,    -0.041,    -0.049,     0.084,     0.084,     0.084,     0.083,     0.088,     0.083,     0.086,     0.086,     0.081,     0.083,     0.084,     0.085,     0.084,     0.084,     0.084,     0.079,     0.085,     0.081,     0.085,     0.085,     0.085,     0.078,     0.078,     0.083,     0.083,     0.076,     0.079,     0.080,     0.077,     0.071,    -0.100,  -999.000,  -999.000,    -0.081,  -999.000,    -0.086,    -0.033,     0.032,  -999.000,     0.019,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,    -0.018,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,    -0.080,     0.072,    -0.070,    -0.048,     0.034,    -0.068,  -999.000,    -0.083
     0.048,     0.049,     0.048,     0.047,     0.045,     0.046,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.045,     0.044,     0.042,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.045,     0.045,     0.045,     0.046,     0.047,     0.049,     0.049,     0.050,     0.046,     0.050,     0.045,     0.043,     0.044,     0.044,     0.042,     0.042,     0.041,     0.039,     0.042,     0.040,     0.038,     0.045,     0.041,     0.041,     0.043,     0.036,     0.040,     0.041,     0.041,     0.042,     0.041,     0.041,     0.043,     0.041,     0.047,     0.048,     0.047,     0.052,     0.043,     0.043,     0.043,     0.043,     0.041,     0.042,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.043,     0.042,     0.043,     0.043,     0.044,     0.044,     0.045,     0.045,     0.012,     0.015,     0.012,     0.015,     0.010,     0.014,     0.011,     0.010,     0.015,     0.012,     0.012,     0.012,     0.014,     0.013,     0.013,     0.013,     0.010,     0.014,     0.012,     0.009,     0.013,     0.016,     0.016,     0.013,     0.015,     0.017,     0.015,     0.015,     0.017,     0.019,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.048,     0.058,  -999.000,     0.044
    -0.055,    -0.045,    -0.032,    -0.022,    -0.016,    -0.012,    -0.007,    -0.006,    -0.001,    -0.001,     0.002,     0.004,     0.002,     0.005,     0.007,     0.003,     0.006,     0.005,     0.002,     0.002,     0.001,    -0.002,    -0.004,    -0.007,    -0.009,    -0.014,    -0.020,    -0.031,    -0.041,    -0.052,    -0.042,    -0.034,    -0.022,    -0.017,    -0.009,    -0.009,    -0.006,    -0.004,    -0.001,    -0.001,    -0.001,     0.001,    -0.001,     0.004,     0.002,    -0.001,    -0.001,     0.002,    -0.002,    -0.002,    -0.003,    -0.007,    -0.007,    -0.010,    -0.014,    -0.017,    -0.021,    -0.028,    -0.037,    -0.048,    -0.063,    -0.052,    -0.040,    -0.029,    -0.023,    -0.018,    -0.012,    -0.011,    -0.006,    -0.005,    -0.002,     0.000,    -0.000,     0.001,     0.003,     0.000,     0.002,     0.002,    -0.002,    -0.001,    -0.002,    -0.005,    -0.007,    -0.011,    -0.012,    -0.018,    -0.024,    -0.035,    -0.046,    -0.057,     0.097,     0.095,     0.096,     0.098,     0.098,     0.096,     0.098,     0.098,     0.094,     0.094,     0.095,     0.097,     0.098,     0.094,     0.097,     0.096,     0.097,     0.095,     0.096,     0.094,     0.095,     0.088,     0.092,     0.088,     0.093,     0.087,     0.089,     0.085,     0.085,     0.073,    -0.081,    -0.081,    -0.025,    -0.096,    -0.029,    -0.086,     0.003,    -0.020,  -999.000,     0.025,     0.075,    -0.079,    -0.093,    -0.026,     0.060,    -0.022,    -0.018,  -999.000,  -999.000,     0.039,     0.003,    -0.035,    -0.098,     0.025,    -0.012,    -0.048,     0.004,    -0.080,     0.014,    -0.083
     0.057,     0.056,     0.055,     0.054,     0.052,     0.051,     0.051,     0.050,     0.050,     0.049,     0.049,     0.049,     0.048,     0.050,     0.049,     0.049,     0.050,     0.048,     0.050,     0.049,     0.049,     0.050,     0.051,     0.051,     0.052,     0.052,     0.054,     0.055,     0.057,     0.056,     0.053,     0.054,     0.050,     0.049,     0.047,     0.049,     0.047,     0.045,     0.045,     0.045,     0.046,     0.044,     0.045,     0.046,     0.046,     0.045,     0.046,     0.044,     0.047,     0.044,     0.046,     0.049,     0.049,     0.048,     0.049,     0.049,     0.052,     0.054,     0.054,     0.055,     0.049,     0.050,     0.050,     0.049,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.046,     0.046,     0.047,     0.047,     0.046,     0.047,     0.048,     0.048,     0.049,     0.050,     0.051,     0.052,     0.053,     0.052,     0.016,     0.017,     0.016,     0.017,     0.014,     0.017,     0.015,     0.015,     0.018,     0.015,     0.016,     0.016,     0.015,     0.015,     0.017,     0.017,     0.015,     0.018,     0.016,     0.016,     0.017,     0.018,     0.021,     0.019,     0.019,     0.021,     0.020,     0.022,     0.023,     0.026,     0.070,     0.064,     0.069,     0.048,     0.094,     0.017,     0.065,     0.074,  -999.000,     0.059,     0.032,     0.021,     0.006,     0.037,     0.010,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.065,     0.015,     0.079,     0.081,     0.068,     0.073,     0.046,     0.084,     0.064
    -0.044,    -0.042,    -0.028,    -0.025,    -0.025,    -0.018,    -0.011,    -0.012,    -0.017,    -0.008,    -0.003,    -0.004,    -0.004,    -0.000,     0.000,    -0.005,    -0.007,    -0.002,    -0.003,    -0.003,    -0.007,    -0.007,    -0.011,    -0.009,    -0.014,    -0.019,    -0.022,    -0.029,    -0.037,    -0.041,    -0.031,    -0.029,    -0.011,    -0.007,    -0.013,     0.012,    -0.011,    -0.005,    -0.004,     0.015,     0.004,     0.004,     0.006,     0.000,     0.001,     0.009,     0.001,     0.001,    -0.004,    -0.016,    -0.004,    -0.013,    -0.003,    -0.008,    -0.011,    -0.010,    -0.009,    -0.017,    -0.025,    -0.028,    -0.054,    -0.047,    -0.040,    -0.032,    -0.029,    -0.031,    -0.016,    -0.018,    -0.022,    -0.018,    -0.008,    -0.008,    -0.012,    -0.008,    -0.008,    -0.010,    -0.013,    -0.007,    -0.005,    -0.004,    -0.008,    -0.009,    -0.015,    -0.013,    -0.018,    -0.023,    -0.027,    -0.036,    -0.042,    -0.048,     0.078,     0.075,     0.085,     0.088,     0.080,     0.077,     0.086,     0.074,     0.083,     0.084,     0.080,     0.080,     0.086,     0.076,     0.077,     0.070,     0.082,     0.085,     0.086,     0.076,     0.083,     0.075,     0.073,     0.079,     0.081,     0.063,     0.076,     0.078,     0.073,     0.067,    -0.108,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,     0.031,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,    -0.102
     0.046,     0.044,     0.048,     0.044,     0.041,     0.045,     0.041,     0.042,     0.041,     0.042,     0.039,     0.040,     0.041,     0.042,     0.042,     0.038,     0.040,     0.041,     0.039,     0.040,     0.039,     0.042,     0.040,     0.042,     0.044,     0.040,     0.042,     0.043,     0.041,     0.046,     0.042,     0.050,     0.043,     0.031,     0.046,     0.038,     0.040,     0.043,     0.045,     0.035,     0.037,     0.037,     0.035,     0.043,     0.040,     0.033,     0.042,     0.040,     0.035,     0.041,     0.045,     0.038,     0.037,     0.042,     0.043,     0.039,     0.040,     0.042,     0.041,     0.046,     0.038,     0.038,     0.039,     0.040,     0.038,     0.039,     0.036,     0.038,     0.036,     0.038,     0.037,     0.039,     0.037,     0.037,     0.037,     0.037,     0.035,     0.038,     0.038,     0.036,     0.037,     0.040,     0.038,     0.039,     0.040,     0.038,     0.040,     0.037,     0.038,     0.040,     0.015,     0.010,     0.006,     0.004,     0.007,     0.014,     0.005,     0.008,     0.007,     0.004,     0.008,     0.007,     0.006,     0.012,     0.009,     0.012,     0.009,     0.006,     0.008,     0.015,  -999.000,     0.017,     0.029,     0.008,     0.008,     0.006,     0.011,     0.010,     0.018,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.045,    -0.040,    -0.032,    -0.028,    -0.024,    -0.021,    -0.015,    -0.014,    -0.011,    -0.009,    -0.005,    -0.005,    -0.007,    -0.005,    -0.004,    -0.005,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.010,    -0.014,    -0.012,    -0.016,    -0.020,    -0.024,    -0.031,    -0.039,    -0.043,    -0.033,    -0.025,    -0.014,    -0.010,    -0.012,    -0.007,    -0.006,    -0.007,    -0.003,    -0.000,    -0.004,    -0.003,    -0.002,    -0.006,    -0.002,    -0.003,    -0.004,    -0.001,    -0.008,    -0.005,    -0.005,    -0.014,    -0.010,    -0.014,    -0.015,    -0.011,    -0.017,    -0.025,    -0.029,    -0.034,    -0.054,    -0.048,    -0.041,    -0.036,    -0.031,    -0.028,    -0.022,    -0.020,    -0.017,    -0.016,    -0.010,    -0.010,    -0.012,    -0.010,    -0.009,    -0.008,    -0.007,    -0.010,    -0.009,    -0.011,    -0.011,    -0.014,    -0.018,    -0.017,    -0.020,    -0.026,    -0.029,    -0.037,    -0.045,    -0.050,     0.086,     0.087,     0.087,     0.084,     0.090,     0.084,     0.091,     0.084,     0.087,     0.087,     0.087,     0.088,     0.088,     0.084,     0.083,     0.084,     0.084,     0.086,     0.087,     0.084,     0.088,     0.084,     0.082,     0.084,     0.085,     0.079,     0.081,     0.084,     0.078,     0.070,    -0.101,  -999.000,  -999.000,    -0.093,  -999.000,    -0.103,    -0.013,     0.031,    -0.064,     0.018,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.070,    -0.021,     0.069,    -0.055,    -0.087,  -999.000,  -999.000,    -0.086,     0.029,  -999.000,     0.029,    -0.051,  -999.000,  -999.000,    -0.086
     0.046,     0.046,     0.046,     0.045,     0.044,     0.045,     0.045,     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.045,     0.044,     0.043,     0.043,     0.045,     0.045,     0.045,     0.043,     0.044,     0.044,     0.045,     0.046,     0.045,     0.045,     0.047,     0.046,     0.046,     0.043,     0.047,     0.044,     0.042,     0.043,     0.044,     0.040,     0.043,     0.042,     0.040,     0.043,     0.042,     0.039,     0.042,     0.042,     0.042,     0.043,     0.041,     0.040,     0.044,     0.041,     0.042,     0.042,     0.041,     0.044,     0.042,     0.045,     0.046,     0.045,     0.046,     0.037,     0.038,     0.039,     0.040,     0.039,     0.041,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.040,     0.040,     0.041,     0.043,     0.041,     0.040,     0.041,     0.042,     0.042,     0.043,     0.042,     0.041,     0.041,     0.041,     0.040,     0.013,     0.015,     0.014,     0.017,     0.010,     0.015,     0.007,     0.012,     0.014,     0.013,     0.009,     0.011,     0.012,     0.013,     0.013,     0.014,     0.011,     0.011,     0.008,     0.014,     0.010,     0.016,     0.015,     0.012,     0.014,     0.016,     0.017,     0.014,     0.020,     0.022,     0.030,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.062,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.037
