       308,  2020092000,    -48.33,      3.33,        30
     0.019,     0.017,     0.016,     0.017,     0.016,     0.014,     0.016,     0.018,     0.018,     0.015,     0.020,     0.015,     0.021,     0.015,     0.018,     0.018,     0.016,     0.014,     0.017,     0.018,     0.014,     0.019,     0.014,     0.013,     0.015,     0.017,     0.018,     0.016,     0.016,     0.018,     0.013,     0.012,     0.011,     0.012,     0.010,     0.011,     0.008,     0.010,     0.010,     0.011,     0.012,     0.010,     0.012,     0.011,     0.011,     0.013,     0.010,     0.011,     0.013,     0.012,     0.011,     0.015,     0.009,     0.010,     0.011,     0.010,     0.014,     0.010,     0.014,     0.016,     0.021,     0.018,     0.017,     0.017,     0.017,     0.015,     0.016,     0.020,     0.019,     0.016,     0.022,     0.016,     0.024,     0.014,     0.019,     0.020,     0.018,     0.015,     0.018,     0.017,     0.016,     0.019,     0.015,     0.014,     0.015,     0.018,     0.018,     0.018,     0.017,     0.018,     0.051,     0.013,     0.025,     0.059,     0.084,     0.031,     0.048,     0.045,     0.052,     0.035,     0.046,     0.046,     0.049,     0.134,     0.052,     0.023,     0.066,     0.012,     0.031,     0.064,     0.016,     0.048,     0.064,     0.022,     0.056,     0.024,     0.048,     0.011,     0.018,     0.023,     0.014,     0.009,     0.052,  -999.000,  -999.000,     0.019,     0.001,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.041,     0.014,  -999.000,     0.005,     0.001,     0.019,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001
     0.023,     0.021,     0.020,     0.024,     0.025,     0.019,     0.024,     0.036,     0.032,     0.024,     0.044,     0.025,     0.044,     0.023,     0.031,     0.031,     0.032,     0.026,     0.030,     0.036,     0.024,     0.039,     0.021,     0.018,     0.020,     0.035,     0.029,     0.026,     0.023,     0.024,     0.015,     0.022,     0.013,     0.017,     0.013,     0.013,     0.011,     0.015,     0.012,     0.010,     0.015,     0.010,     0.013,     0.011,     0.013,     0.015,     0.012,     0.012,     0.017,     0.026,     0.011,     0.016,     0.012,     0.012,     0.013,     0.015,     0.020,     0.013,     0.023,     0.025,     0.022,     0.020,     0.021,     0.024,     0.022,     0.020,     0.020,     0.040,     0.032,     0.025,     0.050,     0.028,     0.050,     0.020,     0.031,     0.037,     0.036,     0.029,     0.034,     0.036,     0.028,     0.045,     0.018,     0.019,     0.018,     0.038,     0.027,     0.030,     0.022,     0.023,     0.058,     0.023,     0.036,     0.081,     0.076,     0.045,     0.057,     0.059,     0.058,     0.055,     0.047,     0.035,     0.056,     0.041,     0.075,     0.014,     0.073,     0.008,     0.041,     0.059,     0.028,     0.028,     0.065,     0.027,     0.048,     0.040,     0.068,     0.011,     0.035,     0.043,     0.020,  -999.000,     0.012,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.027,     0.025,     0.025,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.022,     0.023,     0.023,     0.025,     0.027,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.017,     0.015,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.019,     0.018,     0.017,     0.019,     0.018,     0.020,     0.019,     0.020,     0.024,     0.029,     0.027,     0.026,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.021,     0.023,     0.021,     0.022,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.023,     0.025,     0.027,     0.029,     0.059,     0.051,     0.072,     0.076,     0.064,     0.071,     0.067,     0.056,     0.069,     0.059,     0.056,     0.064,     0.059,     0.071,     0.064,     0.045,     0.070,     0.059,     0.046,     0.047,     0.046,     0.042,     0.052,     0.030,     0.036,     0.030,     0.035,     0.021,     0.023,     0.017,     0.025,     0.023,     0.039,     0.046,     0.047,     0.038,     0.020,  -999.000,     0.040,     0.006,     0.042,  -999.000,     0.026,     0.007,     0.037,     0.005,     0.007,     0.049,     0.019,  -999.000,     0.004,     0.045,     0.004,     0.052,     0.001,     0.007,     0.032,     0.027,     0.003,     0.031
     0.036,     0.039,     0.035,     0.034,     0.030,     0.034,     0.036,     0.032,     0.038,     0.032,     0.041,     0.035,     0.035,     0.033,     0.035,     0.038,     0.039,     0.034,     0.032,     0.035,     0.032,     0.034,     0.035,     0.030,     0.038,     0.034,     0.036,     0.035,     0.036,     0.037,     0.028,     0.027,     0.028,     0.028,     0.023,     0.023,     0.024,     0.021,     0.023,     0.022,     0.021,     0.023,     0.024,     0.024,     0.023,     0.031,     0.025,     0.024,     0.026,     0.026,     0.025,     0.031,     0.033,     0.026,     0.039,     0.030,     0.033,     0.029,     0.028,     0.033,     0.037,     0.041,     0.034,     0.031,     0.029,     0.033,     0.035,     0.033,     0.039,     0.031,     0.046,     0.035,     0.036,     0.031,     0.034,     0.040,     0.038,     0.033,     0.031,     0.035,     0.031,     0.034,     0.032,     0.030,     0.036,     0.034,     0.035,     0.036,     0.037,     0.038,     0.077,     0.073,     0.090,     0.087,     0.078,     0.087,     0.082,     0.065,     0.078,     0.075,     0.058,     0.069,     0.074,     0.078,     0.077,     0.057,     0.080,     0.083,     0.060,     0.066,     0.069,     0.054,     0.070,     0.044,     0.059,     0.052,     0.057,     0.047,     0.050,     0.034,     0.033,     0.042,     0.017,     0.039,     0.026,     0.037,     0.027,  -999.000,     0.048,  -999.000,     0.016,  -999.000,     0.022,     0.009,     0.004,  -999.000,     0.009,     0.042,     0.010,  -999.000,  -999.000,     0.008,  -999.000,     0.070,     0.001,     0.005,     0.039,  -999.000,     0.005,     0.041
     0.024,     0.023,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.023,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.016,     0.016,     0.017,     0.017,     0.018,     0.020,     0.025,     0.024,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.020,     0.021,     0.020,     0.022,     0.023,     0.025,     0.046,     0.040,     0.044,     0.051,     0.047,     0.048,     0.051,     0.046,     0.046,     0.042,     0.046,     0.042,     0.043,     0.046,     0.046,     0.032,     0.042,     0.035,     0.028,     0.031,     0.031,     0.027,     0.035,     0.022,     0.022,     0.019,     0.024,     0.016,     0.016,     0.013,     0.022,     0.029,     0.018,     0.033,     0.030,     0.019,     0.038,     0.019,     0.020,     0.024,     0.041,     0.003,     0.018,     0.009,     0.026,     0.014,     0.015,     0.025,     0.019,     0.017,     0.018,     0.029,     0.030,     0.028,     0.009,     0.008,     0.028,     0.015,     0.004,     0.021
     0.032,     0.032,     0.031,     0.030,     0.028,     0.030,     0.031,     0.031,     0.032,     0.031,     0.033,     0.030,     0.032,     0.031,     0.033,     0.032,     0.035,     0.031,     0.029,     0.032,     0.030,     0.031,     0.030,     0.030,     0.032,     0.030,     0.030,     0.030,     0.031,     0.031,     0.025,     0.025,     0.026,     0.025,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.019,     0.020,     0.022,     0.020,     0.024,     0.024,     0.023,     0.020,     0.021,     0.022,     0.021,     0.024,     0.025,     0.022,     0.029,     0.024,     0.027,     0.025,     0.026,     0.028,     0.033,     0.033,     0.030,     0.030,     0.028,     0.030,     0.032,     0.032,     0.034,     0.032,     0.036,     0.032,     0.033,     0.032,     0.034,     0.034,     0.037,     0.033,     0.031,     0.034,     0.031,     0.033,     0.030,     0.031,     0.033,     0.032,     0.029,     0.031,     0.032,     0.032,     0.067,     0.059,     0.065,     0.070,     0.066,     0.069,     0.067,     0.060,     0.065,     0.062,     0.057,     0.055,     0.058,     0.060,     0.063,     0.051,     0.065,     0.059,     0.044,     0.049,     0.052,     0.042,     0.056,     0.042,     0.042,     0.037,     0.045,     0.037,     0.036,     0.028,     0.028,     0.030,     0.018,     0.031,     0.031,     0.025,     0.025,     0.027,     0.031,     0.016,     0.027,     0.002,     0.015,     0.007,     0.020,     0.020,     0.022,     0.037,     0.014,     0.019,     0.019,     0.023,     0.029,     0.031,     0.015,     0.008,     0.028,     0.018,     0.004,     0.031
     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.017,     0.013,     0.017,     0.014,     0.014,     0.015,     0.013,     0.014,     0.015,     0.017,     0.014,     0.016,     0.014,     0.015,     0.014,     0.017,     0.017,     0.016,     0.017,     0.018,     0.012,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.012,     0.009,     0.011,     0.011,     0.010,     0.012,     0.009,     0.010,     0.012,     0.013,     0.011,     0.014,     0.010,     0.010,     0.012,     0.010,     0.014,     0.009,     0.013,     0.015,     0.020,     0.019,     0.017,     0.016,     0.017,     0.015,     0.015,     0.016,     0.017,     0.015,     0.017,     0.014,     0.018,     0.015,     0.015,     0.016,     0.014,     0.016,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.018,     0.019,     0.019,     0.040,     0.020,     0.050,     0.037,     0.061,     0.032,     0.042,     0.052,     0.037,     0.051,     0.055,     0.053,     0.050,     0.083,     0.048,     0.017,     0.082,     0.014,     0.035,     0.059,     0.036,     0.056,     0.034,     0.039,     0.027,     0.038,     0.041,     0.024,     0.023,     0.022,     0.013,     0.009,     0.035,  -999.000,     0.013,     0.018,     0.001,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.035,     0.013,  -999.000,     0.005,     0.001,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.003
     0.021,     0.020,     0.021,     0.020,     0.021,     0.019,     0.021,     0.025,     0.026,     0.025,     0.030,     0.019,     0.034,     0.024,     0.023,     0.028,     0.023,     0.025,     0.027,     0.034,     0.023,     0.026,     0.025,     0.028,     0.017,     0.031,     0.025,     0.023,     0.024,     0.024,     0.014,     0.016,     0.014,     0.014,     0.012,     0.011,     0.014,     0.010,     0.011,     0.010,     0.014,     0.010,     0.012,     0.013,     0.012,     0.014,     0.011,     0.012,     0.015,     0.023,     0.012,     0.015,     0.014,     0.014,     0.014,     0.013,     0.019,     0.011,     0.019,     0.027,     0.021,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.025,     0.028,     0.026,     0.033,     0.017,     0.039,     0.027,     0.022,     0.034,     0.025,     0.028,     0.029,     0.035,     0.024,     0.027,     0.028,     0.029,     0.017,     0.032,     0.024,     0.024,     0.024,     0.021,     0.051,     0.040,     0.061,     0.045,     0.069,     0.039,     0.051,     0.066,     0.047,     0.054,     0.049,     0.056,     0.055,     0.084,     0.068,     0.009,     0.081,     0.007,     0.062,     0.062,     0.049,     0.055,     0.039,     0.049,     0.021,     0.062,     0.061,     0.040,     0.044,     0.046,     0.018,  -999.000,     0.026,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.028,     0.026,     0.025,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.019,     0.020,     0.020,     0.022,     0.021,     0.022,     0.021,     0.023,     0.023,     0.024,     0.026,     0.028,     0.022,     0.021,     0.020,     0.020,     0.018,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.018,     0.018,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.021,     0.025,     0.030,     0.028,     0.026,     0.023,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.019,     0.022,     0.021,     0.022,     0.022,     0.024,     0.024,     0.025,     0.028,     0.031,     0.056,     0.059,     0.086,     0.087,     0.069,     0.072,     0.061,     0.077,     0.077,     0.067,     0.070,     0.064,     0.054,     0.062,     0.070,     0.042,     0.070,     0.063,     0.046,     0.048,     0.044,     0.046,     0.051,     0.040,     0.032,     0.037,     0.034,     0.029,     0.023,     0.020,     0.030,     0.022,     0.029,     0.049,     0.048,     0.021,     0.020,     0.013,     0.038,     0.005,     0.039,     0.035,     0.036,     0.005,     0.030,     0.005,     0.006,     0.034,     0.018,     0.052,     0.018,     0.043,     0.004,     0.046,     0.001,     0.004,     0.026,     0.034,     0.011,     0.031
     0.037,     0.036,     0.037,     0.034,     0.032,     0.034,     0.033,     0.039,     0.038,     0.035,     0.038,     0.038,     0.032,     0.031,     0.035,     0.036,     0.037,     0.034,     0.030,     0.033,     0.030,     0.036,     0.037,     0.034,     0.035,     0.035,     0.037,     0.035,     0.036,     0.041,     0.030,     0.029,     0.030,     0.031,     0.028,     0.026,     0.027,     0.028,     0.025,     0.024,     0.022,     0.024,     0.024,     0.024,     0.023,     0.031,     0.028,     0.026,     0.026,     0.028,     0.028,     0.030,     0.035,     0.032,     0.034,     0.029,     0.030,     0.029,     0.029,     0.033,     0.038,     0.036,     0.035,     0.030,     0.029,     0.033,     0.030,     0.039,     0.038,     0.035,     0.040,     0.039,     0.032,     0.030,     0.036,     0.037,     0.035,     0.033,     0.029,     0.033,     0.027,     0.035,     0.034,     0.033,     0.034,     0.034,     0.038,     0.035,     0.037,     0.043,     0.077,     0.087,     0.096,     0.093,     0.086,     0.092,     0.080,     0.089,     0.087,     0.078,     0.077,     0.075,     0.070,     0.074,     0.081,     0.058,     0.083,     0.086,     0.069,     0.066,     0.067,     0.063,     0.073,     0.058,     0.059,     0.064,     0.059,     0.057,     0.050,     0.042,     0.035,     0.028,     0.016,     0.043,     0.038,     0.027,     0.027,     0.016,     0.042,     0.001,     0.017,     0.025,     0.031,     0.007,     0.004,     0.002,     0.010,     0.041,     0.007,  -999.000,     0.027,     0.010,  -999.000,     0.043,     0.001,  -999.000,     0.028,     0.042,     0.018,     0.039
