       281,  2020092000,    -48.33,      3.33,        30
    -0.180,    -0.153,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.180,    -0.154,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.180,    -0.153,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.179,    -0.154,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.017,    -0.026,    -0.036,    -0.048,    -0.061,    -0.077,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.191,    -0.148,  -999.000,    -0.115,  -999.000,  -999.000,    -0.056,    -0.049,  -999.000,    -0.028,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.018,  -999.000,    -0.034,    -0.043,    -0.069,  -999.000,    -0.098,  -999.000,  -999.000,    -0.160,    -0.184
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.008,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005
    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.187,    -0.154,    -0.131,    -0.111,    -0.094,    -0.073,    -0.061,    -0.048,    -0.036,    -0.026,    -0.017,    -0.008,    -0.006,  -999.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.024,    -0.034,    -0.046,    -0.061,    -0.076,    -0.091,    -0.109,    -0.132,    -0.156,    -0.184
     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.005,     0.011,     0.007,     0.009,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,     0.006,     0.006,     0.006,     0.008,     0.007
    -0.187,    -0.160,    -0.137,    -0.116,    -0.097,    -0.079,    -0.063,    -0.049,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.049,    -0.063,    -0.079,    -0.097,    -0.116,    -0.137,    -0.160,    -0.187,    -0.187,    -0.160,    -0.137,    -0.116,    -0.097,    -0.079,    -0.063,    -0.049,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.049,    -0.063,    -0.079,    -0.097,    -0.116,    -0.137,    -0.160,    -0.187,    -0.187,    -0.160,    -0.137,    -0.116,    -0.097,    -0.079,    -0.063,    -0.049,    -0.037,    -0.026,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.049,    -0.064,    -0.079,    -0.097,    -0.116,    -0.137,    -0.160,    -0.187,    -0.186,    -0.159,    -0.136,    -0.116,    -0.096,    -0.079,    -0.063,    -0.049,    -0.037,    -0.026,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.026,    -0.037,    -0.049,    -0.064,    -0.079,    -0.097,    -0.116,    -0.137,    -0.159,    -0.187,    -0.193,    -0.162,    -0.135,    -0.117,    -0.096,    -0.077,    -0.065,    -0.048,    -0.037,    -0.026,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.018,    -0.027,    -0.036,    -0.051,    -0.064,    -0.079,    -0.098,    -0.115,    -0.140,    -0.163,    -0.192
     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.011,     0.011,     0.010,     0.007,     0.007,     0.007,     0.006,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.006,     0.007,     0.007,     0.008,     0.011,     0.012
    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.180,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.026,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.180,    -0.153,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.048,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.112,    -0.132,    -0.154,    -0.180,    -0.179,    -0.154,    -0.132,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.026,    -0.036,    -0.048,    -0.061,    -0.077,    -0.093,    -0.111,    -0.132,    -0.154,    -0.180,    -0.191,    -0.148,  -999.000,    -0.115,  -999.000,  -999.000,    -0.056,    -0.049,  -999.000,    -0.028,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.018,  -999.000,    -0.034,    -0.043,    -0.069,  -999.000,    -0.098,  -999.000,  -999.000,    -0.160,    -0.183
     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.008,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008
    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.092,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.035,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.035,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.179,    -0.153,    -0.131,    -0.111,    -0.093,    -0.076,    -0.061,    -0.047,    -0.036,    -0.025,    -0.017,    -0.010,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.017,    -0.025,    -0.036,    -0.047,    -0.061,    -0.076,    -0.093,    -0.111,    -0.131,    -0.153,    -0.179,    -0.187,    -0.154,    -0.131,    -0.110,    -0.094,    -0.073,    -0.061,    -0.048,    -0.035,    -0.026,    -0.018,    -0.008,    -0.006,  -999.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.024,    -0.034,    -0.046,    -0.061,    -0.076,    -0.091,    -0.109,    -0.132,    -0.156,    -0.183
     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.005,     0.005,     0.011,     0.006,     0.009,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,     0.006,     0.006,     0.006,     0.008,     0.007
