       184,  2020092000,    -48.33,      3.33,        30
    -0.009,    -0.007,    -0.003,    -0.002,    -0.004,    -0.002,    -0.001,    -0.002,    -0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.002,     0.000,     0.002,     0.001,     0.002,     0.002,     0.001,     0.003,    -0.001,     0.001,    -0.002,    -0.002,    -0.003,    -0.005,    -0.007,    -0.009,    -0.008,    -0.007,    -0.002,    -0.004,     0.000,     0.005,    -0.003,    -0.001,    -0.003,     0.004,    -0.000,    -0.000,     0.005,     0.002,    -0.001,     0.003,     0.002,     0.000,    -0.001,    -0.000,     0.001,    -0.002,    -0.001,    -0.001,    -0.003,    -0.002,    -0.002,    -0.000,    -0.006,    -0.007,    -0.011,    -0.009,    -0.006,    -0.003,    -0.005,    -0.005,    -0.002,    -0.004,    -0.002,    -0.001,    -0.000,     0.004,     0.001,     0.001,     0.000,    -0.000,     0.000,     0.001,     0.001,     0.002,    -0.000,     0.002,    -0.002,     0.000,    -0.002,    -0.004,    -0.004,    -0.007,    -0.008,    -0.011,     0.022,     0.022,     0.024,     0.024,     0.024,     0.022,     0.022,     0.023,     0.019,     0.021,     0.023,     0.024,     0.023,     0.024,     0.023,  -999.000,     0.024,     0.025,     0.023,     0.023,     0.022,     0.023,     0.020,     0.023,     0.023,     0.020,     0.020,     0.022,     0.022,     0.021,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,    -0.033
     0.016,     0.016,     0.016,     0.013,     0.013,     0.015,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.012,     0.014,     0.013,     0.013,     0.012,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.016,     0.017,     0.015,     0.009,     0.012,     0.010,     0.015,     0.014,     0.014,     0.009,     0.013,     0.012,     0.009,     0.015,     0.012,     0.012,     0.014,     0.014,     0.012,     0.013,     0.015,     0.012,     0.013,     0.015,     0.016,     0.014,     0.014,     0.013,     0.014,     0.017,     0.015,     0.014,     0.014,     0.013,     0.013,     0.015,     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.002,     0.002,     0.001,     0.001,     0.001,     0.003,     0.003,     0.001,     0.004,     0.003,     0.002,     0.003,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.004,     0.005,     0.002,     0.004,     0.002,     0.003,     0.003,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.010,    -0.009,    -0.006,    -0.005,    -0.003,    -0.003,    -0.002,    -0.002,     0.000,     0.000,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,    -0.001,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.010,    -0.007,    -0.008,    -0.002,    -0.003,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,     0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,    -0.000,     0.000,     0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.003,    -0.001,    -0.004,    -0.005,    -0.008,    -0.009,    -0.013,    -0.010,    -0.008,    -0.006,    -0.005,    -0.005,    -0.003,    -0.003,    -0.001,    -0.001,     0.000,     0.001,    -0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.002,    -0.002,    -0.004,    -0.004,    -0.006,    -0.009,    -0.011,     0.025,     0.026,     0.026,     0.025,     0.027,     0.025,     0.026,     0.026,     0.024,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.025,     0.024,     0.023,    -0.018,  -999.000,  -999.000,    -0.026,  -999.000,    -0.029,    -0.012,     0.011,  -999.000,     0.008,     0.015,  -999.000,  -999.000,  -999.000,    -0.017,    -0.023,    -0.008,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,    -0.026,     0.020,    -0.025,    -0.017,     0.012,    -0.007,  -999.000,    -0.028
     0.017,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.015,     0.017,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.013,     0.015,     0.015,     0.014,     0.015,     0.013,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.016,     0.016,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.003,     0.005,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.015,  -999.000,  -999.000,     0.019
    -0.015,    -0.012,    -0.009,    -0.007,    -0.005,    -0.004,    -0.002,    -0.002,    -0.001,    -0.000,     0.001,     0.002,     0.001,     0.002,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.012,    -0.009,    -0.007,    -0.005,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,    -0.001,     0.000,    -0.000,     0.002,     0.001,    -0.000,    -0.000,     0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.012,    -0.014,    -0.019,    -0.015,    -0.012,    -0.009,    -0.008,    -0.006,    -0.004,    -0.004,    -0.002,    -0.002,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.002,    -0.004,    -0.004,    -0.005,    -0.007,    -0.010,    -0.012,    -0.016,     0.036,     0.035,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.036,     0.036,     0.035,     0.035,     0.036,     0.034,     0.035,     0.033,     0.034,     0.033,     0.035,     0.032,     0.033,     0.032,     0.032,     0.029,    -0.030,    -0.021,    -0.011,    -0.039,    -0.012,    -0.029,     0.004,    -0.010,  -999.000,     0.010,     0.027,    -0.033,    -0.043,    -0.010,     0.012,    -0.004,    -0.008,  -999.000,  -999.000,     0.018,     0.003,    -0.018,    -0.041,     0.031,    -0.001,    -0.017,     0.001,    -0.027,     0.023,    -0.024
     0.025,     0.023,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.021,     0.019,     0.020,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.040,     0.046,     0.032,     0.027,     0.040,     0.007,     0.028,     0.030,  -999.000,     0.022,     0.017,     0.011,     0.003,     0.017,     0.025,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.033,     0.011,     0.011,     0.033,     0.024,     0.032,     0.029,     0.012,     0.028
    -0.013,    -0.011,    -0.008,    -0.007,    -0.008,    -0.006,    -0.004,    -0.004,    -0.005,    -0.003,    -0.001,    -0.001,    -0.002,    -0.000,    -0.000,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.006,    -0.008,    -0.011,    -0.011,    -0.008,    -0.007,    -0.003,    -0.001,    -0.004,     0.004,    -0.004,    -0.002,    -0.002,     0.005,     0.001,     0.001,     0.002,     0.000,     0.000,     0.003,     0.001,     0.000,    -0.001,    -0.005,    -0.002,    -0.004,    -0.001,    -0.003,    -0.003,    -0.003,    -0.002,    -0.004,    -0.007,    -0.007,    -0.016,    -0.013,    -0.012,    -0.010,    -0.009,    -0.010,    -0.005,    -0.006,    -0.007,    -0.006,    -0.002,    -0.002,    -0.004,    -0.003,    -0.002,    -0.003,    -0.004,    -0.002,    -0.002,    -0.001,    -0.003,    -0.003,    -0.005,    -0.004,    -0.006,    -0.007,    -0.008,    -0.011,    -0.012,    -0.014,     0.022,     0.022,     0.024,     0.025,     0.024,     0.023,     0.024,     0.022,     0.025,     0.025,     0.023,     0.024,     0.024,     0.022,     0.023,     0.020,     0.023,     0.023,     0.024,     0.022,     0.025,     0.021,     0.021,     0.022,     0.023,     0.019,     0.022,     0.022,     0.021,     0.020,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000
     0.016,     0.015,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.015,     0.013,     0.014,     0.014,     0.014,     0.016,     0.014,     0.017,     0.015,     0.010,     0.016,     0.013,     0.014,     0.015,     0.015,     0.011,     0.013,     0.012,     0.012,     0.015,     0.013,     0.011,     0.014,     0.013,     0.012,     0.014,     0.015,     0.013,     0.013,     0.014,     0.015,     0.014,     0.013,     0.014,     0.014,     0.016,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.003,     0.002,     0.001,     0.001,     0.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,  -999.000,     0.003,     0.006,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.014,    -0.012,    -0.009,    -0.008,    -0.008,    -0.007,    -0.005,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.004,    -0.005,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.009,    -0.007,    -0.003,    -0.002,    -0.004,    -0.002,    -0.002,    -0.002,    -0.001,    -0.000,    -0.002,    -0.001,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.002,    -0.002,    -0.005,    -0.003,    -0.005,    -0.005,    -0.003,    -0.005,    -0.008,    -0.009,    -0.010,    -0.017,    -0.014,    -0.013,    -0.011,    -0.010,    -0.009,    -0.007,    -0.007,    -0.005,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.006,    -0.005,    -0.006,    -0.008,    -0.009,    -0.011,    -0.014,    -0.015,     0.025,     0.026,     0.026,     0.025,     0.027,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.024,     0.025,     0.026,     0.024,     0.024,     0.026,     0.024,     0.022,    -0.031,  -999.000,  -999.000,    -0.028,  -999.000,    -0.036,    -0.005,     0.011,    -0.022,     0.007,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.009,     0.023,    -0.019,    -0.030,  -999.000,  -999.000,    -0.028,     0.008,  -999.000,     0.010,    -0.019,  -999.000,  -999.000,    -0.028
     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.013,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.017,     0.016,     0.016,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.015
