         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.123,     0.087,     0.085,     0.063,     0.063,     0.053,     0.055,     0.065,     0.046,     0.053,     0.068,     0.046,     0.055,     0.053,     0.045,     0.046,     0.056,     0.058,     0.056,     0.065,     0.073,     0.076,     0.094,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.035,     0.043,     0.037,     0.032,     0.041,     0.032,     0.036,     0.033,     0.030,     0.037,     0.031,     0.027,     0.027,     0.028,     0.025,     0.026,     0.025,     0.027,     0.029,     0.033,     0.026,     0.034,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.092,     0.090,     0.064,     0.065,     0.052,     0.055,     0.067,     0.045,     0.054,     0.070,     0.045,     0.057,     0.053,     0.046,     0.047,     0.057,     0.059,     0.057,     0.068,     0.078,     0.081,     0.100,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.089,     0.091,     0.111,     0.091,     0.103,     0.104,     0.075,     0.074,     0.078,     0.087,     0.091,     0.073,     0.091,     0.081,     0.083,     0.104,     0.086,     0.080,     0.076,     0.083,     0.074,     0.084,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.035,     0.017,     0.033,     0.029,     0.037,     0.038,     0.049,     0.043,     0.045,     0.055,     0.066,     0.063,     0.025,     0.048,     0.048,     0.054,     0.055,     0.041,     0.032,     0.034,     0.026,     0.056,     0.042,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.299,     0.196,     0.202,     0.138,     0.222,     0.102,     0.132,     0.222,     0.106,     0.157,     0.206,     0.152,     0.155,     0.114,     0.146,     0.086,     0.170,     0.153,     0.140,     0.224,     0.236,     0.250,     0.231,     0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.065,     0.073,     0.052,     0.036,     0.050,     0.031,     0.029,     0.022,     0.019,     0.027,     0.025,     0.017,     0.023,     0.025,     0.019,     0.025,     0.020,     0.024,     0.034,     0.053,     0.034,     0.065,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.317,     0.209,     0.214,     0.146,     0.238,     0.107,     0.139,     0.235,     0.111,     0.166,     0.217,     0.161,     0.164,     0.119,     0.157,     0.091,     0.179,     0.162,     0.149,     0.239,     0.254,     0.263,     0.244,     0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.058,     0.055,     0.059,     0.060,     0.053,     0.055,     0.047,     0.050,     0.042,     0.045,     0.042,     0.031,     0.043,     0.041,     0.041,     0.055,     0.054,     0.051,     0.050,     0.054,     0.058,     0.064,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.056,     0.010,     0.024,     0.015,     0.017,     0.007,     0.040,     0.031,     0.021,     0.022,     0.019,     0.019,     0.016,     0.020,     0.021,     0.035,     0.047,     0.024,     0.018,     0.029,     0.021,     0.103,     0.064,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.115,     0.092,     0.080,     0.067,     0.067,     0.056,     0.054,     0.054,     0.050,     0.054,     0.052,     0.049,     0.052,     0.051,     0.052,     0.051,     0.057,     0.057,     0.058,     0.066,     0.072,     0.081,     0.092,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.039,     0.036,     0.030,     0.030,     0.025,     0.029,     0.027,     0.027,     0.024,     0.029,     0.027,     0.027,     0.026,     0.028,     0.026,     0.027,     0.026,     0.029,     0.028,     0.032,     0.029,     0.035,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,     0.099,     0.084,     0.070,     0.070,     0.057,     0.055,     0.056,     0.050,     0.055,     0.054,     0.050,     0.054,     0.052,     0.054,     0.053,     0.059,     0.059,     0.060,     0.070,     0.076,     0.086,     0.099,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.086,     0.089,     0.089,     0.081,     0.082,     0.083,     0.076,     0.076,     0.074,     0.075,     0.076,     0.069,     0.079,     0.072,     0.074,     0.074,     0.075,     0.076,     0.080,     0.075,     0.071,     0.079,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.034,     0.032,     0.030,     0.034,     0.037,     0.038,     0.039,     0.044,     0.046,     0.039,     0.053,     0.047,     0.043,     0.043,     0.044,     0.041,     0.038,     0.042,     0.033,     0.035,     0.032,     0.029,     0.036,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.270,     0.224,     0.214,     0.177,     0.211,     0.160,     0.153,     0.165,     0.129,     0.162,     0.157,     0.138,     0.156,     0.157,     0.160,     0.137,     0.206,     0.182,     0.160,     0.209,     0.205,     0.231,     0.238,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.070,     0.060,     0.045,     0.038,     0.031,     0.033,     0.029,     0.025,     0.022,     0.025,     0.024,     0.022,     0.023,     0.026,     0.024,     0.029,     0.026,     0.033,     0.035,     0.047,     0.047,     0.068,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.284,     0.237,     0.227,     0.188,     0.224,     0.170,     0.162,     0.175,     0.137,     0.170,     0.166,     0.146,     0.164,     0.166,     0.170,     0.145,     0.219,     0.193,     0.169,     0.223,     0.217,     0.244,     0.251,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.058,     0.058,     0.057,     0.055,     0.050,     0.048,     0.047,     0.044,     0.041,     0.043,     0.040,     0.037,     0.043,     0.040,     0.045,     0.045,     0.047,     0.052,     0.052,     0.055,     0.058,     0.058,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.056,     0.047,     0.032,     0.027,     0.026,     0.020,     0.028,     0.025,     0.025,     0.024,     0.025,     0.028,     0.026,     0.025,     0.026,     0.031,     0.029,     0.033,     0.028,     0.036,     0.034,     0.058,     0.070,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.101,     0.083,     0.072,     0.061,     0.057,     0.051,     0.050,     0.047,     0.045,     0.046,     0.046,     0.044,     0.046,     0.045,     0.046,     0.046,     0.049,     0.050,     0.052,     0.057,     0.062,     0.072,     0.081,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.034,     0.028,     0.026,     0.024,     0.022,     0.023,     0.023,     0.022,     0.021,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.025,     0.026,     0.025,     0.028,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.088,     0.076,     0.064,     0.059,     0.053,     0.052,     0.048,     0.046,     0.048,     0.047,     0.045,     0.047,     0.046,     0.047,     0.047,     0.050,     0.051,     0.054,     0.060,     0.065,     0.077,     0.087,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.079,     0.080,     0.079,     0.074,     0.073,     0.072,     0.069,     0.068,     0.066,     0.067,     0.067,     0.062,     0.069,     0.067,     0.066,     0.066,     0.069,     0.066,     0.067,     0.064,     0.066,     0.066,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.031,     0.030,     0.026,     0.030,     0.032,     0.032,     0.035,     0.036,     0.040,     0.035,     0.039,     0.039,     0.035,     0.038,     0.036,     0.033,     0.032,     0.034,     0.026,     0.028,     0.026,     0.026,     0.034,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.241,     0.209,     0.187,     0.163,     0.171,     0.143,     0.150,     0.136,     0.124,     0.143,     0.144,     0.125,     0.136,     0.142,     0.134,     0.131,     0.162,     0.152,     0.147,     0.169,     0.176,     0.201,     0.208,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.061,     0.048,     0.039,     0.032,     0.027,     0.027,     0.025,     0.022,     0.020,     0.021,     0.021,     0.020,     0.021,     0.023,     0.022,     0.025,     0.024,     0.028,     0.033,     0.039,     0.040,     0.054,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.255,     0.221,     0.198,     0.173,     0.181,     0.152,     0.159,     0.143,     0.131,     0.151,     0.151,     0.131,     0.143,     0.149,     0.142,     0.138,     0.171,     0.161,     0.155,     0.179,     0.186,     0.212,     0.219,     0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.052,     0.052,     0.051,     0.049,     0.046,     0.044,     0.042,     0.040,     0.038,     0.040,     0.038,     0.035,     0.040,     0.038,     0.041,     0.040,     0.045,     0.047,     0.048,     0.049,     0.051,     0.050,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.054,     0.045,     0.032,     0.029,     0.028,     0.023,     0.025,     0.025,     0.023,     0.026,     0.024,     0.023,     0.023,     0.024,     0.026,     0.026,     0.026,     0.029,     0.026,     0.033,     0.030,     0.049,     0.065,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.118,     0.088,     0.076,     0.067,     0.061,     0.057,     0.051,     0.060,     0.048,     0.053,     0.059,     0.046,     0.051,     0.052,     0.043,     0.051,     0.055,     0.054,     0.055,     0.060,     0.072,     0.074,     0.089,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.036,     0.039,     0.036,     0.032,     0.037,     0.030,     0.035,     0.031,     0.031,     0.037,     0.031,     0.027,     0.028,     0.029,     0.028,     0.025,     0.028,     0.030,     0.029,     0.033,     0.028,     0.036,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.094,     0.080,     0.068,     0.063,     0.056,     0.051,     0.062,     0.048,     0.054,     0.060,     0.045,     0.052,     0.052,     0.043,     0.052,     0.056,     0.056,     0.056,     0.062,     0.077,     0.078,     0.096,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.105,     0.092,     0.109,     0.097,     0.108,     0.100,     0.084,     0.072,     0.091,     0.098,     0.093,     0.086,     0.092,     0.089,     0.093,     0.113,     0.081,     0.092,     0.086,     0.097,     0.092,     0.091,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.037,     0.021,     0.033,     0.034,     0.039,     0.043,     0.060,     0.048,     0.045,     0.055,     0.055,     0.064,     0.031,     0.056,     0.049,     0.050,     0.052,     0.041,     0.032,     0.028,     0.026,     0.047,     0.034,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.274,     0.184,     0.149,     0.183,     0.166,     0.125,     0.108,     0.155,     0.107,     0.122,     0.140,     0.113,     0.116,     0.105,     0.092,     0.122,     0.151,     0.123,     0.129,     0.163,     0.175,     0.168,     0.193,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.068,     0.067,     0.049,     0.037,     0.043,     0.030,     0.029,     0.019,     0.022,     0.024,     0.025,     0.018,     0.022,     0.026,     0.019,     0.024,     0.029,     0.027,     0.036,     0.053,     0.042,     0.064,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,     0.198,     0.160,     0.198,     0.179,     0.134,     0.115,     0.166,     0.113,     0.131,     0.148,     0.121,     0.124,     0.111,     0.099,     0.131,     0.160,     0.132,     0.139,     0.176,     0.190,     0.179,     0.206,     0.250,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.057,     0.053,     0.058,     0.061,     0.053,     0.048,     0.049,     0.045,     0.049,     0.048,     0.044,     0.039,     0.043,     0.048,     0.046,     0.055,     0.050,     0.056,     0.053,     0.058,     0.064,     0.065,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.064,     0.014,     0.024,     0.026,     0.017,     0.018,     0.037,     0.028,     0.015,     0.018,     0.022,     0.018,     0.018,     0.019,     0.025,     0.035,     0.046,     0.025,     0.018,     0.017,     0.019,     0.088,     0.055,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.112,     0.092,     0.077,     0.066,     0.064,     0.056,     0.053,     0.054,     0.049,     0.051,     0.051,     0.046,     0.049,     0.048,     0.048,     0.049,     0.052,     0.053,     0.056,     0.062,     0.071,     0.076,     0.090,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.036,     0.035,     0.029,     0.029,     0.024,     0.028,     0.028,     0.027,     0.025,     0.028,     0.028,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.028,     0.028,     0.030,     0.028,     0.033,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.100,     0.082,     0.070,     0.068,     0.058,     0.054,     0.056,     0.050,     0.052,     0.052,     0.047,     0.050,     0.049,     0.049,     0.050,     0.053,     0.055,     0.058,     0.066,     0.076,     0.082,     0.097,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.089,     0.093,     0.091,     0.088,     0.087,     0.086,     0.078,     0.083,     0.076,     0.076,     0.077,     0.074,     0.079,     0.074,     0.080,     0.080,     0.081,     0.082,     0.085,     0.084,     0.082,     0.079,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.034,     0.033,     0.031,     0.036,     0.036,     0.042,     0.042,     0.048,     0.045,     0.042,     0.051,     0.047,     0.040,     0.045,     0.042,     0.040,     0.039,     0.038,     0.035,     0.032,     0.033,     0.033,     0.037,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.251,     0.217,     0.184,     0.169,     0.185,     0.151,     0.138,     0.159,     0.116,     0.129,     0.129,     0.105,     0.125,     0.112,     0.113,     0.116,     0.130,     0.150,     0.139,     0.167,     0.196,     0.191,     0.227,     0.250,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.066,     0.058,     0.041,     0.037,     0.030,     0.031,     0.029,     0.024,     0.023,     0.024,     0.024,     0.022,     0.023,     0.025,     0.024,     0.027,     0.027,     0.030,     0.035,     0.043,     0.045,     0.061,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.233,     0.197,     0.182,     0.198,     0.162,     0.147,     0.170,     0.124,     0.138,     0.138,     0.113,     0.133,     0.119,     0.121,     0.124,     0.138,     0.161,     0.149,     0.180,     0.211,     0.205,     0.242,     0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.057,     0.058,     0.056,     0.057,     0.051,     0.050,     0.047,     0.048,     0.042,     0.043,     0.041,     0.039,     0.043,     0.043,     0.048,     0.047,     0.050,     0.054,     0.054,     0.058,     0.060,     0.058,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.055,     0.046,     0.033,     0.030,     0.026,     0.021,     0.027,     0.023,     0.025,     0.025,     0.024,     0.028,     0.027,     0.031,     0.027,     0.030,     0.029,     0.030,     0.029,     0.033,     0.036,     0.062,     0.075,  -999.000,  -999.000,  -999.000
