       115,  2020092000,    -48.33,      3.33,        30
     0.043,     0.035,     0.033,     0.033,     0.031,     0.025,     0.031,     0.024,     0.023,     0.022,     0.018,     0.021,     0.018,     0.021,     0.023,     0.020,     0.023,     0.018,     0.022,     0.026,     0.019,     0.022,     0.024,     0.024,     0.028,     0.031,     0.032,     0.031,     0.034,     0.040,     0.039,     0.030,     0.025,     0.030,     0.024,     0.028,     0.025,     0.024,     0.019,     0.031,     0.018,     0.020,     0.024,     0.015,     0.025,     0.022,     0.021,     0.018,     0.026,     0.037,     0.020,     0.026,     0.030,     0.025,     0.028,     0.030,     0.024,     0.030,     0.032,     0.036,     0.041,     0.036,     0.033,     0.031,     0.029,     0.024,     0.024,     0.020,     0.021,     0.018,     0.015,     0.020,     0.016,     0.020,     0.017,     0.016,     0.018,     0.013,     0.018,     0.020,     0.018,     0.019,     0.020,     0.023,     0.026,     0.027,     0.029,     0.030,     0.034,     0.039,     0.136,     0.111,     0.062,     0.110,     0.132,     0.078,     0.128,     0.127,     0.131,     0.121,     0.119,     0.069,     0.068,     0.103,     0.213,     0.104,     0.202,     0.151,     0.117,     0.103,     0.053,     0.084,     0.082,     0.040,     0.096,     0.124,     0.125,     0.083,     0.046,     0.109,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.069,  -999.000,     0.082,     0.007
     0.031,     0.024,     0.024,     0.030,     0.032,     0.024,     0.037,     0.032,     0.028,     0.029,     0.026,     0.020,     0.019,     0.024,     0.038,     0.023,     0.033,     0.031,     0.030,     0.030,     0.017,     0.022,     0.024,     0.020,     0.026,     0.028,     0.033,     0.027,     0.024,     0.029,     0.031,     0.027,     0.022,     0.021,     0.025,     0.027,     0.030,     0.035,     0.020,     0.040,     0.023,     0.017,     0.019,     0.016,     0.028,     0.022,     0.017,     0.013,     0.025,     0.028,     0.019,     0.024,     0.023,     0.023,     0.024,     0.023,     0.028,     0.028,     0.028,     0.031,     0.024,     0.022,     0.024,     0.023,     0.023,     0.022,     0.020,     0.019,     0.019,     0.018,     0.017,     0.019,     0.018,     0.019,     0.018,     0.016,     0.017,     0.016,     0.018,     0.017,     0.016,     0.017,     0.019,     0.020,     0.021,     0.021,     0.022,     0.024,     0.024,     0.025,     0.079,     0.054,     0.053,     0.094,     0.099,     0.051,     0.082,     0.098,     0.126,     0.079,     0.077,     0.009,     0.016,     0.045,     0.101,     0.019,     0.076,     0.094,     0.113,     0.071,     0.039,     0.031,     0.055,     0.022,     0.055,     0.057,     0.085,     0.111,     0.022,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.040,     0.034,     0.032,     0.030,     0.028,     0.025,     0.024,     0.023,     0.023,     0.021,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.021,     0.019,     0.020,     0.021,     0.020,     0.021,     0.023,     0.022,     0.025,     0.027,     0.029,     0.031,     0.035,     0.038,     0.036,     0.030,     0.026,     0.028,     0.025,     0.023,     0.024,     0.023,     0.022,     0.019,     0.017,     0.018,     0.020,     0.017,     0.019,     0.020,     0.018,     0.017,     0.021,     0.025,     0.019,     0.021,     0.022,     0.022,     0.025,     0.027,     0.026,     0.030,     0.031,     0.035,     0.040,     0.034,     0.031,     0.027,     0.026,     0.023,     0.021,     0.020,     0.019,     0.018,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.021,     0.023,     0.024,     0.027,     0.030,     0.034,     0.037,     0.119,     0.091,     0.108,     0.122,     0.100,     0.096,     0.105,     0.115,     0.132,     0.113,     0.101,     0.108,     0.116,     0.106,     0.126,     0.092,     0.117,     0.116,     0.103,     0.102,     0.104,     0.092,     0.100,     0.075,     0.093,     0.096,     0.095,     0.090,     0.090,     0.062,     0.048,     0.040,     0.054,     0.060,     0.028,     0.055,  -999.000,  -999.000,     0.002,     0.049,     0.052,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.060,     0.028,     0.117,     0.038,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.029,     0.069,  -999.000,     0.048,     0.054
     0.027,     0.025,     0.026,     0.029,     0.025,     0.025,     0.029,     0.027,     0.029,     0.026,     0.025,     0.026,     0.026,     0.024,     0.027,     0.023,     0.030,     0.026,     0.026,     0.024,     0.023,     0.023,     0.026,     0.021,     0.024,     0.025,     0.027,     0.026,     0.025,     0.025,     0.027,     0.024,     0.024,     0.024,     0.023,     0.024,     0.026,     0.025,     0.022,     0.020,     0.020,     0.018,     0.020,     0.020,     0.022,     0.021,     0.019,     0.019,     0.021,     0.023,     0.019,     0.022,     0.019,     0.021,     0.022,     0.023,     0.023,     0.025,     0.024,     0.026,     0.022,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.022,     0.022,     0.023,     0.075,     0.067,     0.075,     0.078,     0.068,     0.063,     0.075,     0.072,     0.077,     0.068,     0.055,     0.064,     0.067,     0.070,     0.073,     0.046,     0.076,     0.070,     0.071,     0.054,     0.057,     0.057,     0.064,     0.061,     0.062,     0.061,     0.073,     0.075,     0.066,     0.059,     0.025,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.030
     0.033,     0.029,     0.027,     0.025,     0.024,     0.021,     0.020,     0.020,     0.019,     0.017,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.017,     0.017,     0.017,     0.018,     0.019,     0.019,     0.021,     0.022,     0.024,     0.026,     0.029,     0.031,     0.029,     0.025,     0.023,     0.023,     0.021,     0.019,     0.019,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.016,     0.015,     0.015,     0.014,     0.017,     0.018,     0.015,     0.017,     0.017,     0.018,     0.020,     0.021,     0.022,     0.024,     0.027,     0.029,     0.033,     0.029,     0.026,     0.024,     0.022,     0.020,     0.018,     0.018,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.019,     0.019,     0.021,     0.023,     0.025,     0.028,     0.031,     0.089,     0.068,     0.079,     0.088,     0.089,     0.079,     0.088,     0.087,     0.099,     0.093,     0.082,     0.094,     0.087,     0.080,     0.094,     0.092,     0.093,     0.090,     0.086,     0.080,     0.084,     0.073,     0.080,     0.065,     0.071,     0.076,     0.075,     0.063,     0.068,     0.049,     0.040,     0.044,     0.045,     0.034,     0.029,     0.040,     0.037,     0.077,     0.029,     0.063,     0.045,     0.033,     0.023,  -999.000,     0.033,     0.014,     0.031,     0.040,     0.075,     0.024,     0.016,  -999.000,     0.038,     0.025,     0.028,     0.039,     0.042,     0.030,     0.048,     0.042
     0.024,     0.022,     0.022,     0.023,     0.022,     0.021,     0.022,     0.022,     0.023,     0.021,     0.021,     0.023,     0.021,     0.019,     0.022,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.018,     0.020,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.018,     0.018,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.019,     0.016,     0.018,     0.016,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.022,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.020,     0.067,     0.055,     0.063,     0.066,     0.058,     0.053,     0.063,     0.059,     0.066,     0.059,     0.053,     0.058,     0.058,     0.056,     0.062,     0.050,     0.067,     0.059,     0.062,     0.052,     0.053,     0.048,     0.056,     0.050,     0.055,     0.057,     0.062,     0.062,     0.057,     0.048,     0.021,     0.024,     0.013,     0.023,     0.017,     0.014,     0.012,  -999.000,     0.038,     0.030,     0.023,  -999.000,     0.001,  -999.000,     0.028,  -999.000,     0.040,     0.028,     0.060,     0.015,     0.008,  -999.000,     0.011,     0.016,     0.023,     0.008,     0.028,     0.014,     0.032,     0.025
     0.043,     0.035,     0.035,     0.032,     0.032,     0.025,     0.028,     0.024,     0.022,     0.024,     0.019,     0.024,     0.020,     0.019,     0.022,     0.020,     0.023,     0.016,     0.022,     0.027,     0.022,     0.026,     0.022,     0.028,     0.027,     0.032,     0.031,     0.032,     0.035,     0.040,     0.034,     0.029,     0.020,     0.024,     0.023,     0.023,     0.026,     0.021,     0.018,     0.027,     0.019,     0.018,     0.018,     0.014,     0.020,     0.025,     0.022,     0.023,     0.016,     0.033,     0.020,     0.031,     0.021,     0.022,     0.024,     0.030,     0.023,     0.029,     0.024,     0.030,     0.042,     0.035,     0.033,     0.031,     0.030,     0.024,     0.024,     0.021,     0.021,     0.020,     0.015,     0.021,     0.018,     0.020,     0.016,     0.018,     0.021,     0.014,     0.019,     0.021,     0.020,     0.021,     0.022,     0.024,     0.027,     0.027,     0.029,     0.032,     0.035,     0.041,     0.143,     0.209,     0.193,     0.147,     0.141,     0.081,     0.122,     0.159,     0.272,     0.123,     0.134,     0.114,     0.112,     0.099,     0.169,     0.118,     0.187,     0.087,     0.136,     0.116,     0.138,     0.128,     0.060,     0.115,     0.044,     0.143,     0.099,     0.085,     0.103,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.057,  -999.000,     0.073,     0.006
     0.031,     0.028,     0.032,     0.031,     0.031,     0.024,     0.032,     0.035,     0.027,     0.031,     0.028,     0.029,     0.022,     0.019,     0.037,     0.020,     0.028,     0.019,     0.032,     0.035,     0.026,     0.031,     0.019,     0.032,     0.021,     0.034,     0.033,     0.027,     0.026,     0.029,     0.029,     0.026,     0.021,     0.022,     0.021,     0.029,     0.034,     0.024,     0.020,     0.036,     0.023,     0.014,     0.019,     0.017,     0.021,     0.025,     0.017,     0.019,     0.018,     0.036,     0.017,     0.026,     0.019,     0.023,     0.025,     0.023,     0.026,     0.027,     0.023,     0.029,     0.022,     0.021,     0.022,     0.023,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.017,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.019,     0.017,     0.017,     0.017,     0.018,     0.019,     0.019,     0.021,     0.021,     0.023,     0.022,     0.022,     0.080,     0.072,     0.075,     0.091,     0.096,     0.042,     0.079,     0.113,  -999.000,     0.072,     0.059,     0.073,     0.005,     0.025,     0.101,  -999.000,     0.128,     0.010,     0.107,     0.097,     0.102,     0.088,     0.030,     0.080,     0.027,     0.079,     0.094,     0.093,     0.090,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.009
     0.041,     0.035,     0.032,     0.031,     0.027,     0.025,     0.024,     0.024,     0.023,     0.021,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.020,     0.019,     0.020,     0.020,     0.020,     0.022,     0.023,     0.023,     0.025,     0.028,     0.028,     0.031,     0.034,     0.037,     0.033,     0.028,     0.022,     0.026,     0.022,     0.020,     0.020,     0.020,     0.019,     0.018,     0.020,     0.017,     0.018,     0.015,     0.018,     0.021,     0.021,     0.018,     0.020,     0.021,     0.020,     0.022,     0.021,     0.021,     0.022,     0.025,     0.024,     0.026,     0.028,     0.031,     0.040,     0.034,     0.031,     0.028,     0.026,     0.023,     0.022,     0.021,     0.019,     0.019,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.021,     0.023,     0.024,     0.027,     0.031,     0.034,     0.038,     0.132,     0.125,     0.122,     0.137,     0.134,     0.112,     0.124,     0.132,     0.139,     0.132,     0.117,     0.127,     0.123,     0.121,     0.117,     0.098,     0.120,     0.127,     0.124,     0.110,     0.119,     0.109,     0.107,     0.104,     0.109,     0.121,     0.096,     0.109,     0.104,     0.064,     0.053,     0.037,     0.053,     0.059,     0.046,     0.053,  -999.000,     0.049,  -999.000,     0.043,     0.049,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.057,     0.082,     0.052,     0.049
     0.028,     0.028,     0.029,     0.032,     0.026,     0.026,     0.027,     0.029,     0.032,     0.028,     0.028,     0.028,     0.026,     0.024,     0.027,     0.022,     0.028,     0.025,     0.025,     0.025,     0.024,     0.026,     0.025,     0.024,     0.025,     0.030,     0.026,     0.027,     0.026,     0.025,     0.026,     0.025,     0.023,     0.024,     0.023,     0.023,     0.023,     0.021,     0.020,     0.020,     0.022,     0.016,     0.021,     0.018,     0.022,     0.024,     0.021,     0.020,     0.019,     0.024,     0.018,     0.022,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.023,     0.026,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.017,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.072,     0.086,     0.084,     0.078,     0.073,     0.071,     0.071,     0.074,     0.081,     0.078,     0.069,     0.074,     0.072,     0.069,     0.073,     0.056,     0.079,     0.070,     0.072,     0.066,     0.072,     0.068,     0.068,     0.065,     0.079,     0.076,     0.079,     0.085,     0.076,     0.064,     0.023,     0.039,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.011,  -999.000,     0.020,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.030,     0.031
