       118,  2020092000,    -48.33,      3.33,        30
    -0.005,    -0.010,    -0.010,    -0.008,    -0.007,    -0.014,    -0.014,    -0.015,    -0.010,    -0.014,    -0.017,    -0.011,    -0.011,    -0.026,    -0.026,    -0.012,    -0.024,    -0.013,    -0.022,    -0.012,    -0.014,    -0.008,    -0.010,    -0.015,    -0.006,    -0.006,    -0.006,    -0.008,    -0.005,    -0.006,    -0.009,    -0.024,    -0.016,    -0.020,    -0.018,    -0.036,    -0.021,    -0.033,    -0.020,    -0.035,    -0.036,    -0.032,    -0.039,    -0.080,    -0.034,    -0.060,    -0.054,    -0.035,    -0.034,    -0.018,    -0.046,    -0.020,    -0.031,    -0.045,    -0.014,    -0.025,    -0.023,    -0.019,    -0.015,    -0.015,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.131,    -0.169,    -0.201,    -0.176,    -0.317,    -0.220,    -0.338,    -0.309,    -0.159,    -0.165,    -0.254,    -0.246,    -0.310,    -0.394,    -0.274,  -999.000,    -0.328,    -0.439,    -0.400,    -0.282,    -0.226,    -0.179,    -0.266,    -0.203,    -0.232,    -0.099,    -0.114,    -0.187,    -0.151,    -0.094,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.054,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000
     0.024,     0.053,     0.049,     0.043,     0.038,     0.057,     0.066,     0.060,     0.037,     0.046,     0.062,     0.042,     0.045,     0.119,     0.080,     0.039,     0.085,     0.057,     0.090,     0.057,     0.048,     0.033,     0.049,     0.055,     0.042,     0.024,     0.033,     0.037,     0.026,     0.032,     0.022,     0.087,     0.038,     0.050,     0.022,     0.066,     0.019,     0.042,     0.028,     0.041,     0.069,     0.040,     0.045,     0.226,     0.043,     0.069,     0.057,     0.031,     0.058,     0.023,     0.042,     0.022,     0.046,     0.085,     0.020,     0.040,     0.058,     0.028,     0.039,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.128,     0.176,     0.170,     0.080,     0.174,     0.207,     0.145,     0.093,     0.089,     0.086,     0.120,     0.035,     0.197,     0.106,  -999.000,     0.169,     0.162,     0.192,     0.208,     0.165,     0.051,     0.231,     0.054,     0.201,     0.066,     0.118,     0.122,     0.061,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.008,    -0.008,    -0.011,    -0.011,    -0.013,    -0.012,    -0.015,    -0.018,    -0.015,    -0.020,    -0.015,    -0.014,    -0.022,    -0.018,    -0.014,    -0.022,    -0.017,    -0.018,    -0.015,    -0.016,    -0.014,    -0.011,    -0.014,    -0.009,    -0.009,    -0.009,    -0.008,    -0.006,    -0.004,    -0.009,    -0.020,    -0.017,    -0.024,    -0.024,    -0.032,    -0.028,    -0.035,    -0.040,    -0.034,    -0.047,    -0.039,    -0.040,    -0.054,    -0.039,    -0.040,    -0.050,    -0.044,    -0.046,    -0.031,    -0.036,    -0.036,    -0.030,    -0.029,    -0.024,    -0.022,    -0.023,    -0.022,    -0.012,    -0.010,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.162,    -0.174,    -0.178,    -0.219,    -0.242,    -0.240,    -0.286,    -0.294,    -0.249,    -0.261,    -0.288,    -0.283,    -0.341,    -0.332,    -0.290,    -0.258,    -0.331,    -0.253,    -0.333,    -0.303,    -0.294,    -0.237,    -0.221,    -0.261,    -0.235,    -0.173,    -0.182,    -0.172,    -0.145,    -0.085,    -0.000,    -0.000,    -0.001,    -0.000,    -0.003,    -0.000,    -0.028,    -0.005,    -0.001,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.001,    -0.003,    -0.001,    -0.001,  -999.000,  -999.000,    -0.114,    -0.001,    -0.012,    -0.046,    -0.000,  -999.000,    -0.001
     0.026,     0.045,     0.034,     0.052,     0.049,     0.061,     0.055,     0.061,     0.071,     0.057,     0.077,     0.059,     0.062,     0.090,     0.064,     0.052,     0.085,     0.060,     0.078,     0.066,     0.062,     0.067,     0.049,     0.063,     0.044,     0.044,     0.045,     0.044,     0.029,     0.022,     0.017,     0.066,     0.030,     0.066,     0.047,     0.077,     0.050,     0.068,     0.088,     0.052,     0.103,     0.061,     0.067,     0.124,     0.050,     0.051,     0.102,     0.054,     0.107,     0.054,     0.060,     0.097,     0.050,     0.072,     0.045,     0.053,     0.061,     0.066,     0.027,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.140,     0.132,     0.151,     0.145,     0.171,     0.157,     0.143,     0.147,     0.135,     0.150,     0.140,     0.171,     0.181,     0.146,     0.147,     0.161,     0.162,     0.180,     0.173,     0.162,     0.182,     0.175,     0.150,     0.164,     0.142,     0.144,     0.134,     0.113,     0.086,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.036,     0.006,     0.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.160,  -999.000,     0.021,     0.073,     0.000,  -999.000,     0.001
    -0.007,    -0.009,    -0.011,    -0.013,    -0.014,    -0.016,    -0.020,    -0.018,    -0.019,    -0.020,    -0.022,    -0.022,    -0.020,    -0.024,    -0.026,    -0.020,    -0.028,    -0.022,    -0.023,    -0.020,    -0.020,    -0.019,    -0.016,    -0.016,    -0.014,    -0.012,    -0.011,    -0.009,    -0.008,    -0.005,    -0.012,    -0.020,    -0.024,    -0.027,    -0.033,    -0.039,    -0.046,    -0.040,    -0.050,    -0.053,    -0.062,    -0.053,    -0.057,    -0.056,    -0.061,    -0.058,    -0.066,    -0.053,    -0.059,    -0.049,    -0.046,    -0.053,    -0.042,    -0.034,    -0.035,    -0.031,    -0.026,    -0.023,    -0.016,    -0.010,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.215,    -0.201,    -0.256,    -0.300,    -0.314,    -0.331,    -0.383,    -0.389,    -0.330,    -0.357,    -0.352,    -0.399,    -0.408,    -0.415,    -0.446,    -0.376,    -0.419,    -0.367,    -0.419,    -0.391,    -0.391,    -0.280,    -0.325,    -0.287,    -0.284,    -0.225,    -0.225,    -0.210,    -0.187,    -0.104,    -0.008,    -0.002,    -0.007,    -0.001,    -0.006,    -0.000,    -0.034,    -0.002,    -0.001,    -0.032,    -0.028,    -0.001,    -0.002,    -0.002,    -0.097,    -0.024,    -0.002,    -0.001,    -0.003,    -0.035,    -0.001,    -0.042,    -0.001,    -0.124,    -0.018,    -0.006,    -0.036,    -0.001,    -0.010,    -0.006
     0.041,     0.047,     0.059,     0.065,     0.070,     0.079,     0.091,     0.083,     0.082,     0.087,     0.102,     0.091,     0.084,     0.103,     0.105,     0.096,     0.107,     0.087,     0.100,     0.095,     0.085,     0.090,     0.079,     0.073,     0.068,     0.062,     0.055,     0.051,     0.046,     0.026,     0.036,     0.063,     0.079,     0.069,     0.091,     0.103,     0.115,     0.075,     0.113,     0.119,     0.162,     0.105,     0.096,     0.114,     0.105,     0.150,     0.125,     0.080,     0.123,     0.113,     0.086,     0.148,     0.096,     0.076,     0.084,     0.081,     0.062,     0.067,     0.052,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.159,     0.201,     0.219,     0.207,     0.231,     0.242,     0.257,     0.190,     0.240,     0.227,     0.220,     0.226,     0.271,     0.290,     0.223,     0.233,     0.236,     0.281,     0.283,     0.256,     0.202,     0.272,     0.246,     0.231,     0.205,     0.206,     0.208,     0.190,     0.139,     0.022,     0.003,     0.006,     0.002,     0.008,     0.000,     0.035,     0.004,     0.000,     0.040,     0.039,     0.000,     0.001,  -999.000,     0.100,     0.040,     0.001,     0.001,     0.001,     0.059,     0.001,     0.050,     0.001,     0.145,     0.034,     0.013,     0.050,     0.001,     0.009,     0.024
    -0.006,    -0.007,    -0.014,    -0.009,    -0.007,    -0.012,    -0.015,    -0.012,    -0.010,    -0.014,    -0.014,    -0.009,    -0.020,    -0.021,    -0.023,    -0.014,    -0.018,    -0.017,    -0.020,    -0.013,    -0.009,    -0.011,    -0.009,    -0.016,    -0.009,    -0.007,    -0.006,    -0.007,    -0.004,    -0.004,    -0.009,    -0.020,    -0.020,    -0.017,    -0.026,    -0.036,    -0.015,    -0.032,    -0.024,    -0.041,    -0.032,    -0.029,    -0.038,    -0.028,    -0.034,    -0.056,    -0.043,    -0.028,    -0.043,    -0.019,    -0.041,    -0.020,    -0.022,    -0.046,    -0.016,    -0.030,    -0.019,    -0.017,    -0.012,    -0.011,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.145,    -0.146,    -0.285,    -0.278,    -0.277,    -0.210,    -0.432,    -0.198,    -0.368,    -0.208,    -0.342,    -0.195,    -0.361,    -0.264,    -0.256,    -0.216,    -0.337,    -0.395,    -0.416,    -0.303,    -0.233,    -0.282,    -0.275,    -0.269,    -0.241,    -0.066,    -0.172,    -0.168,    -0.159,    -0.065,    -0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.059,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,    -0.000
     0.028,     0.042,     0.066,     0.047,     0.052,     0.045,     0.072,     0.044,     0.054,     0.043,     0.058,     0.034,     0.073,     0.078,     0.072,     0.045,     0.065,     0.073,     0.072,     0.062,     0.031,     0.055,     0.049,     0.075,     0.046,     0.047,     0.028,     0.034,     0.020,     0.022,     0.019,     0.074,     0.056,     0.028,     0.100,     0.059,     0.016,     0.043,     0.046,     0.054,     0.045,     0.032,     0.048,     0.052,     0.047,     0.065,     0.048,     0.036,     0.058,     0.025,     0.049,     0.023,     0.034,     0.129,     0.028,     0.104,     0.032,     0.028,     0.021,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.126,     0.196,     0.180,     0.163,     0.156,     0.145,     0.134,     0.221,     0.088,     0.148,     0.113,     0.150,     0.156,     0.133,     0.054,     0.141,     0.163,     0.251,     0.232,  -999.000,     0.204,     0.227,     0.127,     0.116,     0.031,     0.134,     0.134,     0.143,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.006,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.016,    -0.013,    -0.018,    -0.015,    -0.018,    -0.019,    -0.016,    -0.019,    -0.015,    -0.016,    -0.019,    -0.021,    -0.019,    -0.020,    -0.016,    -0.014,    -0.013,    -0.014,    -0.013,    -0.011,    -0.008,    -0.009,    -0.006,    -0.004,    -0.009,    -0.020,    -0.023,    -0.024,    -0.026,    -0.032,    -0.032,    -0.030,    -0.041,    -0.034,    -0.043,    -0.042,    -0.035,    -0.039,    -0.036,    -0.041,    -0.043,    -0.043,    -0.042,    -0.039,    -0.033,    -0.029,    -0.037,    -0.028,    -0.031,    -0.023,    -0.022,    -0.020,    -0.011,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.178,    -0.218,    -0.246,    -0.249,    -0.305,    -0.245,    -0.386,    -0.299,    -0.347,    -0.290,    -0.322,    -0.346,    -0.336,    -0.337,    -0.255,    -0.356,    -0.329,    -0.354,    -0.359,    -0.336,    -0.363,    -0.302,    -0.282,    -0.268,    -0.265,    -0.237,    -0.213,    -0.206,    -0.157,    -0.089,    -0.000,    -0.000,    -0.001,    -0.000,    -0.002,    -0.000,    -0.031,    -0.006,    -0.001,    -0.013,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.059,    -0.002,    -0.001,    -0.001,    -0.004,    -0.000,    -0.071,    -0.001,    -0.010,    -0.003,    -0.000,  -999.000,    -0.001
     0.031,     0.045,     0.051,     0.046,     0.055,     0.052,     0.069,     0.057,     0.077,     0.062,     0.074,     0.078,     0.063,     0.076,     0.055,     0.065,     0.074,     0.079,     0.080,     0.084,     0.066,     0.064,     0.065,     0.063,     0.060,     0.053,     0.042,     0.045,     0.029,     0.022,     0.019,     0.056,     0.062,     0.054,     0.063,     0.070,     0.063,     0.050,     0.091,     0.051,     0.089,     0.078,     0.049,     0.076,     0.052,     0.061,     0.079,     0.070,     0.094,     0.093,     0.050,     0.062,     0.097,     0.075,     0.078,     0.056,     0.054,     0.061,     0.026,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.158,     0.168,     0.151,     0.173,     0.175,     0.144,     0.174,     0.184,     0.194,     0.157,     0.187,     0.167,     0.176,     0.123,     0.190,     0.167,     0.169,     0.180,     0.205,     0.143,     0.185,     0.176,     0.159,     0.160,     0.186,     0.152,     0.129,     0.129,     0.092,     0.001,     0.000,  -999.000,     0.000,     0.002,     0.000,     0.039,     0.007,     0.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.101,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,     0.020,     0.004,     0.000,  -999.000,     0.001
