       306,  2020092000,    -48.33,      3.33,        30
    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.116,    -0.116,    -0.117,    -0.115,    -0.116,  -999.000,    -0.116,    -0.116,    -0.115,  -999.000,    -0.115,    -0.116,    -0.115,  -999.000,    -0.117,    -0.116,    -0.117,    -0.116,    -0.117,    -0.117,    -0.117,    -0.117,  -999.000,    -0.116,  -999.000,    -0.115,    -0.116,    -0.116,    -0.115,  -999.000,  -999.000,    -0.116
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.116,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.117,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.002,     0.001,     0.002,     0.002,     0.003,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.000,     0.003,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001
    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.123,    -0.123,    -0.123,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.124,    -0.125,    -0.125,    -0.124,    -0.125,    -0.123,    -0.123,    -0.124,    -0.122,    -0.125,    -0.124,    -0.121,    -0.122,    -0.122,    -0.122,    -0.125,    -0.122,    -0.126,    -0.123,    -0.120,    -0.124,    -0.125,    -0.124,    -0.124,    -0.124,    -0.124,    -0.125,    -0.124
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.005
    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.116,    -0.117,    -0.115,    -0.116,    -0.115,    -0.115,    -0.116,    -0.115,  -999.000,    -0.115,    -0.116,    -0.115,  -999.000,    -0.117,    -0.116,    -0.117,    -0.116,    -0.117,    -0.117,    -0.117,    -0.117,  -999.000,    -0.116,  -999.000,    -0.115,    -0.116,    -0.116,    -0.116,  -999.000,  -999.000,    -0.116
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.119,    -0.118,    -0.119,    -0.119,    -0.119,    -0.118,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.116,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.118,    -0.118,    -0.119,    -0.117,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.118,    -0.119,    -0.118,    -0.118,    -0.119,    -0.117,    -0.119,    -0.119,    -0.118
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.003,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001
