       260,  2020092000,    -48.33,      3.33,        30
    -0.187,    -0.136,    -0.101,    -0.072,    -0.050,    -0.034,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.034,    -0.050,    -0.072,    -0.099,    -0.137,    -0.186,    -0.187,    -0.139,    -0.100,    -0.073,    -0.050,    -0.033,    -0.020,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.020,    -0.035,    -0.049,    -0.072,    -0.098,    -0.138,    -0.189,    -0.187,    -0.136,    -0.101,    -0.071,    -0.050,    -0.034,    -0.022,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.022,    -0.034,    -0.050,    -0.072,    -0.099,    -0.137,    -0.185,    -0.177,    -0.135,    -0.100,    -0.069,    -0.050,    -0.034,    -0.019,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.021,    -0.031,    -0.048,    -0.074,    -0.101,    -0.139,    -0.192,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.017,    -0.014,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,    -0.205
     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.017,     0.012,     0.007,     0.008,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.009,     0.007,     0.013,     0.016,     0.015,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.017,     0.009,     0.009,     0.008,     0.008,     0.002,     0.001,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.007,     0.007,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.184,    -0.135,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.135,    -0.184,    -0.185,    -0.136,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.034,    -0.049,    -0.070,    -0.099,    -0.135,    -0.184,    -0.184,    -0.134,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.135,    -0.184,    -0.182,    -0.133,    -0.097,    -0.071,    -0.048,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.032,    -0.048,    -0.071,    -0.100,    -0.137,    -0.186,    -0.196,  -999.000,  -999.000,    -0.072,  -999.000,    -0.031,    -0.020,    -0.014,  -999.000,    -0.005,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,    -0.011,    -0.019,    -0.032,    -0.050,    -0.069,    -0.104,  -999.000,    -0.192
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.012,     0.016,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.010,     0.008,     0.007,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.010,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.004,  -999.000,  -999.000,     0.009
    -0.164,    -0.120,    -0.088,    -0.063,    -0.044,    -0.029,    -0.019,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.012,    -0.019,    -0.030,    -0.044,    -0.063,    -0.089,    -0.120,    -0.164,    -0.164,    -0.120,    -0.088,    -0.063,    -0.044,    -0.029,    -0.019,    -0.012,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.044,    -0.063,    -0.088,    -0.120,    -0.164,    -0.164,    -0.120,    -0.088,    -0.063,    -0.044,    -0.030,    -0.019,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.012,    -0.019,    -0.030,    -0.044,    -0.063,    -0.089,    -0.120,    -0.164,    -0.161,    -0.120,    -0.086,    -0.063,    -0.044,    -0.030,    -0.019,    -0.011,    -0.007,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.044,    -0.062,    -0.089,    -0.120,    -0.167,    -0.165,    -0.111,    -0.089,    -0.060,    -0.039,    -0.031,    -0.019,    -0.012,  -999.000,    -0.004,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.004,    -0.006,    -0.011,    -0.019,    -0.030,    -0.050,    -0.069,    -0.091,    -0.113,    -0.175
     0.021,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.015,     0.021,     0.021,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,     0.020,     0.021,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.015,     0.021,     0.020,     0.014,     0.011,     0.009,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.015,     0.022,     0.016,     0.009,     0.011,     0.009,     0.002,     0.001,     0.002,     0.003,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.008,     0.004,     0.018,     0.018,     0.016
    -0.186,    -0.136,    -0.101,    -0.072,    -0.050,    -0.034,    -0.022,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.022,    -0.034,    -0.050,    -0.072,    -0.101,    -0.138,    -0.186,    -0.189,    -0.140,    -0.101,    -0.072,    -0.051,    -0.033,    -0.022,    -0.014,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.036,    -0.049,    -0.072,    -0.101,    -0.139,    -0.187,    -0.185,    -0.136,    -0.101,    -0.072,    -0.050,    -0.034,    -0.022,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.022,    -0.034,    -0.050,    -0.072,    -0.101,    -0.138,    -0.185,    -0.179,    -0.133,    -0.099,    -0.069,    -0.057,    -0.036,    -0.020,    -0.014,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.008,    -0.014,    -0.022,    -0.031,    -0.050,    -0.066,    -0.102,    -0.138,    -0.191,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.017,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.015,     0.011,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.006,     0.012,     0.016,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.017,     0.009,     0.009,     0.008,     0.003,     0.004,     0.001,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.003,     0.002,     0.003,     0.007,     0.005,     0.013,     0.006,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.183,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.135,    -0.184,    -0.185,    -0.136,    -0.098,    -0.071,    -0.049,    -0.033,    -0.022,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.099,    -0.135,    -0.184,    -0.183,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.099,    -0.135,    -0.184,    -0.183,    -0.132,    -0.097,    -0.072,    -0.048,    -0.035,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.100,    -0.137,    -0.185,    -0.196,  -999.000,  -999.000,    -0.072,  -999.000,    -0.031,    -0.019,    -0.014,    -0.007,    -0.005,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,  -999.000,  -999.000,    -0.011,    -0.023,  -999.000,    -0.056,    -0.062,  -999.000,  -999.000,    -0.181
     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.010,     0.008,     0.007,     0.006,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.010,     0.012,     0.015,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.016
