         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.177,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.177,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.221,    -0.177,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.221,    -0.177,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.177,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.104,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.104,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.104,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.104,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.104,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.176,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.176,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.176,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.176,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.323,    -0.269,    -0.220,    -0.176,    -0.137,    -0.103,    -0.074,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.137,    -0.176,    -0.220,    -0.269,    -0.322,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.050,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.324,    -0.270,    -0.221,    -0.177,    -0.138,    -0.103,    -0.074,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.049,    -0.074,    -0.103,    -0.138,    -0.177,    -0.221,    -0.270,    -0.324,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
