        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.136,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.136,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.136,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.136,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.087,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.293,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
