       343,  2020092000,    -48.33,      3.33,        30
     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.026,     0.028,     0.026,     0.026,     0.026,     0.025,     0.026,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.030,     0.029,     0.028,     0.029,     0.029,     0.028,     0.030,     0.029,     0.028,     0.027,     0.024,     0.024,     0.022,     0.020,     0.020,     0.021,     0.020,     0.019,     0.019,     0.021,     0.020,     0.023,     0.019,     0.018,     0.021,     0.023,     0.020,     0.025,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.022,     0.021,     0.023,     0.028,     0.028,     0.029,     0.029,     0.028,     0.030,     0.027,     0.030,     0.028,     0.029,     0.029,     0.026,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.031,     0.029,     0.029,     0.028,     0.029,     0.027,     0.029,     0.026,     0.035,     0.027,     0.032,     0.026,     0.028,     0.029,     0.033,     0.030,     0.022,     0.030,     0.019,     0.028,     0.020,     0.027,     0.028,     0.032,     0.033,     0.030,     0.038,     0.026,     0.036,     0.038,     0.043,     0.042,     0.041,     0.055,     0.049,     0.046,     0.053,     0.062,     0.051,     0.005,     0.005,     0.000,     0.062,  -999.000,     0.042,     0.016,  -999.000,     0.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.023,  -999.000,     0.061,  -999.000,     0.067,     0.070,     0.024,  -999.000,     0.078,  -999.000,     0.049,     0.025,     0.045
     0.031,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.028,     0.026,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.028,     0.027,     0.028,     0.027,     0.029,     0.031,     0.029,     0.030,     0.031,     0.031,     0.030,     0.033,     0.033,     0.030,     0.032,     0.026,     0.025,     0.023,     0.022,     0.023,     0.023,     0.020,     0.021,     0.022,     0.024,     0.021,     0.025,     0.025,     0.021,     0.026,     0.027,     0.022,     0.027,     0.025,     0.024,     0.025,     0.023,     0.024,     0.021,     0.022,     0.023,     0.022,     0.022,     0.028,     0.027,     0.028,     0.028,     0.027,     0.027,     0.025,     0.026,     0.027,     0.027,     0.027,     0.025,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.026,     0.027,     0.025,     0.027,     0.030,     0.026,     0.028,     0.026,     0.029,     0.027,     0.028,     0.026,     0.048,     0.040,     0.044,     0.038,     0.039,     0.040,     0.041,     0.043,     0.033,     0.043,     0.031,     0.043,     0.031,     0.035,     0.036,     0.035,     0.040,     0.035,     0.041,     0.036,     0.039,     0.044,     0.042,     0.047,     0.050,     0.054,     0.052,     0.053,     0.056,     0.061,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.042
     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.030,     0.032,     0.031,     0.031,     0.031,     0.032,     0.033,     0.033,     0.032,     0.033,     0.034,     0.034,     0.035,     0.037,     0.030,     0.028,     0.026,     0.027,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.037,     0.034,     0.034,     0.031,     0.032,     0.035,     0.032,     0.035,     0.030,     0.031,     0.031,     0.032,     0.030,     0.034,     0.028,     0.035,     0.030,     0.035,     0.034,     0.034,     0.035,     0.038,     0.044,     0.042,     0.044,     0.050,     0.054,     0.057,     0.065,     0.080,     0.052,     0.057,     0.015,     0.038,     0.042,     0.049,     0.040,     0.020,     0.047,     0.046,     0.023,     0.068,     0.005,     0.085,     0.050,     0.054,     0.048,     0.038,     0.035,     0.044,     0.011,     0.028,     0.043,     0.045,     0.077,     0.061,     0.058,     0.040,     0.061,     0.054
     0.034,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.033,     0.032,     0.033,     0.034,     0.035,     0.036,     0.038,     0.042,     0.032,     0.030,     0.027,     0.028,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.027,     0.027,     0.025,     0.028,     0.026,     0.028,     0.029,     0.032,     0.032,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.034,     0.034,     0.051,     0.047,     0.047,     0.045,     0.045,     0.047,     0.044,     0.047,     0.042,     0.043,     0.042,     0.043,     0.043,     0.044,     0.039,     0.043,     0.041,     0.045,     0.042,     0.045,     0.044,     0.046,     0.050,     0.048,     0.051,     0.052,     0.057,     0.060,     0.064,     0.071,     0.044,     0.042,     0.015,     0.034,     0.035,     0.043,     0.040,     0.031,     0.033,     0.036,     0.020,     0.036,     0.007,     0.046,     0.049,     0.045,     0.037,     0.034,     0.037,     0.034,     0.012,     0.028,     0.043,     0.020,     0.043,     0.034,     0.036,     0.028,     0.045,     0.055
     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.033,     0.032,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.038,     0.032,     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.029,     0.030,     0.033,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.032,     0.031,     0.031,     0.030,     0.032,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.032,     0.030,     0.035,     0.032,     0.033,     0.037,     0.035,     0.034,     0.039,     0.039,     0.042,     0.044,     0.049,     0.052,     0.057,     0.065,     0.079,     0.053,     0.037,     0.029,     0.034,     0.043,     0.041,     0.035,     0.034,     0.043,     0.040,     0.041,     0.053,     0.031,     0.055,     0.039,     0.041,     0.054,     0.047,     0.044,     0.042,     0.050,     0.033,     0.036,     0.038,     0.071,     0.051,     0.052,     0.034,     0.060,     0.057
     0.034,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.036,     0.038,     0.041,     0.034,     0.032,     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.031,     0.033,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.033,     0.034,     0.050,     0.048,     0.046,     0.046,     0.045,     0.046,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.042,     0.041,     0.045,     0.043,     0.044,     0.046,     0.046,     0.045,     0.048,     0.049,     0.049,     0.052,     0.054,     0.056,     0.059,     0.064,     0.070,     0.045,     0.034,     0.033,     0.031,     0.037,     0.039,     0.040,     0.038,     0.036,     0.037,     0.038,     0.048,     0.036,     0.041,     0.033,     0.041,     0.031,     0.037,     0.041,     0.034,     0.052,     0.028,     0.037,     0.036,     0.045,     0.029,     0.036,     0.032,     0.038,     0.054
     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.026,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.028,     0.027,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.030,     0.029,     0.029,     0.030,     0.029,     0.028,     0.030,     0.029,     0.028,     0.028,     0.025,     0.024,     0.022,     0.021,     0.021,     0.022,     0.023,     0.020,     0.020,     0.022,     0.021,     0.022,     0.020,     0.018,     0.023,     0.023,     0.021,     0.024,     0.020,     0.022,     0.020,     0.021,     0.020,     0.021,     0.020,     0.022,     0.022,     0.023,     0.028,     0.028,     0.028,     0.030,     0.028,     0.030,     0.027,     0.030,     0.029,     0.030,     0.029,     0.028,     0.029,     0.031,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.031,     0.030,     0.029,     0.029,     0.030,     0.027,     0.028,     0.026,     0.037,     0.026,     0.033,     0.025,     0.028,     0.028,     0.033,     0.029,     0.024,     0.029,     0.019,     0.025,     0.023,     0.024,     0.026,     0.028,     0.033,     0.030,     0.036,     0.028,     0.032,     0.036,     0.039,     0.039,     0.042,     0.053,     0.047,     0.045,     0.055,     0.063,     0.041,     0.002,     0.006,     0.027,     0.059,  -999.000,     0.041,     0.017,  -999.000,     0.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.022,  -999.000,     0.053,  -999.000,     0.069,     0.069,     0.033,  -999.000,     0.084,  -999.000,  -999.000,     0.033,     0.043
     0.030,     0.029,     0.029,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.030,     0.032,     0.033,     0.030,     0.030,     0.026,     0.025,     0.023,     0.022,     0.023,     0.024,     0.021,     0.022,     0.021,     0.024,     0.021,     0.025,     0.025,     0.022,     0.027,     0.025,     0.022,     0.026,     0.024,     0.024,     0.026,     0.024,     0.024,     0.021,     0.023,     0.022,     0.022,     0.022,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.025,     0.026,     0.027,     0.028,     0.027,     0.026,     0.027,     0.027,     0.028,     0.027,     0.026,     0.026,     0.026,     0.027,     0.025,     0.027,     0.029,     0.027,     0.028,     0.026,     0.029,     0.027,     0.028,     0.026,     0.050,     0.040,     0.046,     0.034,     0.038,     0.040,     0.041,     0.042,     0.035,     0.042,     0.031,     0.040,     0.034,     0.034,     0.035,     0.033,     0.041,     0.035,     0.040,     0.036,     0.037,     0.042,     0.042,     0.047,     0.051,     0.054,     0.051,     0.053,     0.057,     0.061,     0.028,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.037
     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.037,     0.030,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.023,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.027,     0.028,     0.032,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.038,     0.034,     0.034,     0.031,     0.032,     0.033,     0.033,     0.034,     0.029,     0.031,     0.031,     0.032,     0.030,     0.033,     0.027,     0.034,     0.030,     0.036,     0.032,     0.033,     0.034,     0.037,     0.042,     0.040,     0.044,     0.048,     0.052,     0.057,     0.065,     0.079,     0.048,     0.047,     0.032,     0.052,     0.047,     0.047,     0.047,     0.022,     0.047,     0.045,     0.042,     0.077,     0.022,     0.071,     0.050,     0.050,     0.047,     0.041,     0.033,     0.047,     0.012,     0.029,     0.036,     0.046,     0.065,     0.061,     0.054,     0.034,     0.061,     0.054
     0.033,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.033,     0.032,     0.033,     0.034,     0.035,     0.035,     0.038,     0.041,     0.032,     0.029,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.028,     0.029,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.033,     0.034,     0.053,     0.047,     0.046,     0.045,     0.044,     0.047,     0.044,     0.046,     0.041,     0.044,     0.043,     0.043,     0.043,     0.044,     0.039,     0.044,     0.042,     0.045,     0.041,     0.045,     0.044,     0.045,     0.049,     0.048,     0.052,     0.053,     0.057,     0.060,     0.065,     0.071,     0.045,     0.042,     0.038,     0.034,     0.035,     0.043,     0.042,     0.029,     0.030,     0.033,     0.031,     0.027,     0.033,     0.057,     0.049,     0.044,     0.036,     0.032,     0.038,     0.032,     0.015,     0.028,     0.040,     0.019,     0.047,     0.034,     0.030,     0.032,     0.041,     0.055
