       382,  2020092000,    -48.33,      3.33,        30
    -0.052,    -0.041,    -0.033,    -0.026,    -0.020,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.020,     0.026,     0.033,     0.041,     0.052,    -0.052,    -0.042,    -0.033,    -0.026,    -0.020,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.025,     0.033,     0.042,     0.052,    -0.052,    -0.041,    -0.033,    -0.026,    -0.019,    -0.015,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.015,     0.020,     0.026,     0.033,     0.041,     0.052,    -0.052,    -0.042,    -0.033,    -0.026,    -0.020,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.015,     0.020,     0.025,     0.033,     0.041,     0.052,    -0.052,    -0.041,    -0.033,    -0.027,  -999.000,    -0.015,    -0.012,  -999.000,    -0.005,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.004,  -999.000,     0.012,     0.012,     0.018,     0.026,  -999.000,     0.037,     0.053
     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005
    -0.047,    -0.038,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.048,    -0.038,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.047,    -0.037,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.047,    -0.038,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.049,    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.006,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.010,     0.012,     0.017,     0.023,     0.030,     0.038,     0.048
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.002,     0.001,     0.001,     0.003,     0.003,     0.003,     0.005
    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.047,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.046,    -0.037,    -0.029,    -0.023,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.029,     0.037,     0.047,    -0.049,    -0.036,    -0.030,    -0.023,    -0.017,    -0.013,    -0.010,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.010,     0.013,     0.017,     0.023,     0.029,     0.037,     0.048
     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.004
    -0.052,    -0.041,    -0.033,    -0.026,    -0.020,    -0.015,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.020,     0.026,     0.033,     0.041,     0.052,    -0.052,    -0.042,    -0.033,    -0.025,    -0.020,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.025,     0.033,     0.042,     0.052,    -0.052,    -0.041,    -0.033,    -0.026,    -0.020,    -0.015,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.020,     0.026,     0.033,     0.041,     0.052,    -0.053,    -0.042,    -0.033,    -0.026,    -0.020,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.015,     0.020,     0.025,     0.033,     0.041,     0.052,    -0.052,    -0.041,    -0.033,    -0.027,    -0.021,    -0.015,    -0.012,  -999.000,    -0.005,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.004,  -999.000,     0.012,     0.012,     0.018,     0.027,  -999.000,     0.037,     0.053
     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005
    -0.047,    -0.037,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.048,    -0.037,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.037,     0.047,    -0.047,    -0.038,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.047,    -0.038,    -0.030,    -0.023,    -0.018,    -0.013,    -0.009,    -0.006,    -0.004,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.030,     0.038,     0.047,    -0.049,    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.006,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.010,     0.012,     0.017,     0.024,     0.030,     0.038,     0.048
     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.001,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.002,     0.001,     0.001,     0.003,     0.002,     0.003,     0.005
