         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.269,     0.204,     0.151,     0.108,     0.074,     0.049,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.075,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.204,     0.151,     0.108,     0.074,     0.048,     0.029,     0.016,     0.008,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.029,    -0.048,    -0.074,    -0.108,    -0.151,    -0.204,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
