       357,  2020092000,    -48.33,      3.33,        30
    -0.101,    -0.086,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.101,    -0.086,    -0.073,    -0.062,    -0.052,    -0.042,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.086,    -0.101,    -0.101,    -0.086,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.100,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.026,    -0.021,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.107,  -999.000,    -0.076,    -0.065,    -0.049,  -999.000,    -0.031,    -0.028,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.010,  -999.000,    -0.019,    -0.025,    -0.038,  -999.000,    -0.054,  -999.000,  -999.000,    -0.089,    -0.103
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.104,    -0.089,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.104,    -0.089,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.104,    -0.089,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.103,    -0.089,    -0.076,    -0.064,    -0.053,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.108,    -0.088,    -0.076,    -0.065,    -0.053,    -0.043,    -0.034,    -0.027,    -0.021,    -0.015,    -0.011,    -0.005,    -0.003,  -999.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.036,    -0.043,    -0.051,    -0.063,    -0.077,    -0.088,    -0.106
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004
    -0.105,    -0.090,    -0.077,    -0.065,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.054,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.077,    -0.065,    -0.054,    -0.044,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.044,    -0.054,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.077,    -0.065,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.054,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.077,    -0.065,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.109,    -0.089,    -0.076,    -0.066,    -0.053,    -0.044,    -0.036,    -0.027,    -0.020,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.020,    -0.028,    -0.035,    -0.044,    -0.054,    -0.066,    -0.078,    -0.090,    -0.108
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005
    -0.101,    -0.086,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.101,    -0.086,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.086,    -0.101,    -0.101,    -0.086,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.100,    -0.087,    -0.074,    -0.062,    -0.052,    -0.043,    -0.034,    -0.026,    -0.021,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.107,  -999.000,    -0.076,    -0.065,    -0.049,  -999.000,    -0.031,    -0.028,  -999.000,    -0.016,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.010,  -999.000,    -0.019,    -0.025,    -0.038,  -999.000,    -0.054,  -999.000,  -999.000,    -0.089,    -0.102
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005
    -0.104,    -0.089,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.104,    -0.089,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.104,    -0.088,    -0.076,    -0.064,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.103,    -0.089,    -0.076,    -0.065,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.027,    -0.035,    -0.044,    -0.054,    -0.064,    -0.076,    -0.089,    -0.104,    -0.108,    -0.088,    -0.076,    -0.065,    -0.053,    -0.043,    -0.034,    -0.028,    -0.020,    -0.015,    -0.010,    -0.005,    -0.003,  -999.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.020,    -0.027,    -0.036,    -0.042,    -0.052,    -0.063,    -0.077,    -0.088,    -0.106
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.002,     0.004,     0.002,     0.004,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.005
