        38,  2020092000,    -48.33,      3.33,        30
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,  -999.000,     0.041,     0.042,     0.041,     0.042,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.041,  -999.000,     0.041,  -999.000,     0.042,     0.042,     0.041,  -999.000,     0.042,  -999.000,     0.042,     0.042,     0.041
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.043,     0.042,     0.041,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001
     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.044,     0.044,     0.043,     0.043,     0.044,     0.045,     0.044,     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.042,     0.041,  -999.000,     0.042,     0.041,     0.042,     0.041,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.041,  -999.000,     0.042,  -999.000,     0.041,     0.042,     0.042,  -999.000,     0.041,  -999.000,     0.041,     0.041,     0.042
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
