       405,  2020092000,    -48.33,      3.33,        30
     0.169,     0.145,     0.124,     0.105,     0.087,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.044,     0.057,     0.071,     0.087,     0.105,     0.122,     0.144,     0.168,     0.168,     0.146,     0.124,     0.104,     0.087,     0.071,     0.057,     0.045,     0.034,     0.023,     0.016,     0.009,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.045,     0.057,     0.073,     0.087,     0.106,     0.122,     0.145,     0.170,     0.170,     0.144,     0.125,     0.105,     0.087,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.044,     0.057,     0.071,     0.087,     0.105,     0.122,     0.143,     0.167,     0.165,     0.143,     0.120,     0.100,     0.085,     0.072,     0.055,     0.044,     0.036,     0.024,     0.016,     0.011,     0.004,     0.002,     0.000,  -999.000,     0.002,     0.006,     0.011,     0.017,     0.023,     0.033,     0.042,     0.057,     0.067,     0.084,     0.106,     0.125,     0.148,     0.172,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.006,     0.008,     0.008,     0.008,     0.007,     0.007,     0.005,     0.005,     0.005,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.005,     0.005,     0.007,     0.008,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.002,     0.005,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.006,     0.003,     0.003,     0.006,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.176,     0.151,     0.129,     0.110,     0.091,     0.075,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.060,     0.075,     0.091,     0.110,     0.130,     0.151,     0.176,     0.177,     0.152,     0.130,     0.110,     0.091,     0.074,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.059,     0.075,     0.091,     0.110,     0.130,     0.151,     0.177,     0.176,     0.151,     0.129,     0.110,     0.091,     0.075,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.060,     0.075,     0.091,     0.110,     0.130,     0.151,     0.176,     0.175,     0.151,     0.127,     0.110,     0.091,     0.076,     0.060,     0.048,     0.035,     0.025,     0.016,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.010,     0.017,     0.024,     0.034,     0.047,     0.060,     0.075,     0.091,     0.109,     0.131,     0.152,     0.176,     0.196,  -999.000,  -999.000,     0.107,  -999.000,     0.073,     0.052,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.058,  -999.000,     0.085,  -999.000,     0.137,  -999.000,     0.179
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.010,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.200,     0.171,     0.147,     0.125,     0.104,     0.085,     0.068,     0.053,     0.040,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.028,     0.040,     0.053,     0.068,     0.086,     0.104,     0.125,     0.147,     0.173,     0.200,     0.201,     0.171,     0.146,     0.125,     0.104,     0.085,     0.069,     0.053,     0.040,     0.029,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.028,     0.040,     0.053,     0.068,     0.086,     0.105,     0.124,     0.147,     0.172,     0.200,     0.200,     0.171,     0.147,     0.125,     0.104,     0.085,     0.068,     0.053,     0.040,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.040,     0.053,     0.069,     0.086,     0.104,     0.125,     0.147,     0.173,     0.200,     0.202,     0.172,     0.145,     0.126,     0.104,     0.085,     0.069,     0.053,     0.039,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.028,     0.040,     0.054,     0.068,     0.086,     0.105,     0.125,     0.147,     0.175,     0.202,     0.226,     0.191,     0.141,     0.121,  -999.000,     0.073,     0.074,     0.056,  -999.000,     0.028,     0.017,     0.013,     0.007,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.053,     0.052,     0.073,     0.097,     0.085,     0.120,     0.137,     0.198,     0.202
     0.025,     0.021,     0.019,     0.016,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.025,     0.020,     0.018,     0.016,     0.013,     0.012,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.014,     0.015,     0.018,     0.022,     0.025,     0.025,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.027,     0.023,     0.020,     0.017,     0.014,     0.011,     0.010,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.012,     0.014,     0.016,     0.020,     0.023,     0.029,     0.024,     0.030,  -999.000,     0.014,  -999.000,     0.001,     0.019,  -999.000,  -999.000,     0.004,     0.004,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.013,  -999.000,  -999.000,     0.003,  -999.000,     0.023,     0.025
     0.168,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.033,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.044,     0.058,     0.072,     0.087,     0.105,     0.124,     0.145,     0.168,     0.168,     0.146,     0.125,     0.104,     0.087,     0.071,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.016,     0.024,     0.033,     0.044,     0.057,     0.073,     0.086,     0.106,     0.123,     0.145,     0.170,     0.168,     0.144,     0.124,     0.105,     0.087,     0.072,     0.057,     0.045,     0.033,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.044,     0.058,     0.072,     0.087,     0.105,     0.124,     0.144,     0.167,     0.163,     0.144,     0.119,     0.099,     0.091,     0.075,     0.055,     0.045,     0.032,     0.024,     0.016,     0.012,     0.006,     0.002,     0.000,     0.000,     0.001,     0.004,     0.011,     0.017,     0.022,     0.034,     0.044,     0.059,     0.069,     0.087,     0.100,     0.124,     0.148,     0.172,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.007,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.005,     0.006,     0.005,     0.003,     0.002,     0.004,     0.003,     0.004,     0.002,     0.001,     0.003,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.003,     0.003,     0.004,     0.007,     0.005,     0.007,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.176,     0.151,     0.129,     0.110,     0.092,     0.075,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.060,     0.075,     0.091,     0.110,     0.130,     0.151,     0.177,     0.177,     0.152,     0.129,     0.110,     0.092,     0.074,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.060,     0.075,     0.091,     0.110,     0.130,     0.151,     0.177,     0.176,     0.151,     0.130,     0.110,     0.092,     0.075,     0.060,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.060,     0.075,     0.092,     0.110,     0.130,     0.152,     0.176,     0.175,     0.150,     0.127,     0.109,     0.092,     0.077,     0.060,     0.048,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.024,     0.035,     0.048,     0.061,     0.075,     0.091,     0.110,     0.131,     0.153,     0.178,     0.196,  -999.000,  -999.000,     0.107,  -999.000,     0.074,     0.052,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.007,  -999.000,     0.017,  -999.000,  -999.000,     0.042,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.008,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
