       164,  2020092000,    -48.33,      3.33,        30
    -0.007,    -0.008,    -0.009,    -0.007,    -0.006,    -0.009,    -0.007,    -0.006,    -0.007,    -0.008,    -0.007,    -0.007,    -0.006,    -0.005,    -0.008,    -0.008,    -0.008,    -0.006,    -0.008,    -0.007,    -0.008,    -0.006,    -0.007,    -0.008,    -0.004,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.027,    -0.030,    -0.035,    -0.029,    -0.035,    -0.039,    -0.037,    -0.032,    -0.035,    -0.038,    -0.034,    -0.036,    -0.042,    -0.036,    -0.033,    -0.038,    -0.037,    -0.035,    -0.032,    -0.031,    -0.037,    -0.029,    -0.035,    -0.034,    -0.030,    -0.033,    -0.030,    -0.033,    -0.028,    -0.026,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.038,    -0.046,    -0.038,    -0.043,    -0.040,    -0.035,    -0.035,    -0.037,    -0.045,    -0.036,    -0.038,    -0.034,    -0.042,    -0.037,    -0.044,  -999.000,    -0.040,    -0.039,    -0.043,    -0.048,    -0.047,    -0.041,    -0.048,    -0.037,    -0.042,    -0.042,    -0.038,    -0.046,    -0.040,    -0.044,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.037,    -0.033,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,  -999.000,  -999.000,    -0.001
     0.016,     0.017,     0.017,     0.014,     0.014,     0.018,     0.015,     0.014,     0.016,     0.017,     0.015,     0.016,     0.015,     0.014,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.017,     0.014,     0.016,     0.016,     0.012,     0.015,     0.014,     0.016,     0.014,     0.016,     0.021,     0.020,     0.018,     0.010,     0.017,     0.016,     0.015,     0.015,     0.019,     0.015,     0.014,     0.017,     0.015,     0.019,     0.015,     0.012,     0.014,     0.015,     0.015,     0.016,     0.015,     0.012,     0.016,     0.019,     0.015,     0.014,     0.017,     0.015,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.013,     0.010,     0.006,     0.007,     0.003,     0.010,     0.005,     0.006,     0.002,     0.002,     0.005,     0.011,  -999.000,     0.006,     0.013,     0.013,     0.009,     0.015,     0.012,     0.018,     0.004,     0.014,     0.009,     0.011,     0.013,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.013,    -0.011,    -0.012,    -0.013,    -0.013,    -0.013,    -0.012,    -0.011,    -0.012,    -0.013,    -0.012,    -0.013,    -0.015,    -0.012,    -0.012,    -0.012,    -0.011,    -0.012,    -0.011,    -0.011,    -0.011,    -0.011,    -0.012,    -0.010,    -0.010,    -0.043,    -0.048,    -0.051,    -0.049,    -0.053,    -0.053,    -0.054,    -0.052,    -0.057,    -0.062,    -0.060,    -0.056,    -0.058,    -0.060,    -0.062,    -0.057,    -0.061,    -0.066,    -0.059,    -0.057,    -0.053,    -0.054,    -0.057,    -0.051,    -0.055,    -0.051,    -0.051,    -0.053,    -0.044,    -0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.060,    -0.068,    -0.065,    -0.065,    -0.069,    -0.071,    -0.068,    -0.071,    -0.067,    -0.060,    -0.059,    -0.066,    -0.074,    -0.065,    -0.065,    -0.075,    -0.064,    -0.067,    -0.073,    -0.063,    -0.073,    -0.062,    -0.061,    -0.065,    -0.071,    -0.068,    -0.067,    -0.062,    -0.061,    -0.059,    -0.004,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.019,    -0.033,  -999.000,    -0.060,    -0.038,  -999.000,  -999.000,  -999.000,    -0.020,    -0.002,    -0.017,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.100,    -0.004,    -0.021,    -0.045,    -0.022,  -999.000,    -0.009
     0.024,     0.027,     0.028,     0.026,     0.027,     0.028,     0.026,     0.027,     0.028,     0.029,     0.029,     0.028,     0.026,     0.029,     0.029,     0.028,     0.029,     0.032,     0.028,     0.028,     0.027,     0.026,     0.028,     0.026,     0.027,     0.026,     0.026,     0.027,     0.024,     0.023,     0.031,     0.035,     0.034,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.035,     0.033,     0.032,     0.034,     0.033,     0.030,     0.033,     0.034,     0.034,     0.035,     0.031,     0.034,     0.035,     0.032,     0.034,     0.032,     0.033,     0.034,     0.031,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.026,     0.026,     0.026,     0.023,     0.027,     0.028,     0.026,     0.022,     0.026,     0.030,     0.027,     0.028,     0.027,     0.032,     0.027,     0.028,     0.022,     0.023,     0.024,     0.024,     0.023,     0.026,     0.029,     0.025,     0.023,     0.026,     0.027,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.004,  -999.000,  -999.000,     0.011
    -0.046,    -0.039,    -0.043,    -0.045,    -0.045,    -0.042,    -0.047,    -0.038,    -0.039,    -0.043,    -0.043,    -0.050,    -0.040,    -0.045,    -0.051,    -0.044,    -0.048,    -0.047,    -0.043,    -0.041,    -0.042,    -0.046,    -0.039,    -0.042,    -0.046,    -0.042,    -0.042,    -0.041,    -0.039,    -0.034,    -0.160,    -0.157,    -0.162,    -0.181,    -0.185,    -0.185,    -0.213,    -0.167,    -0.189,    -0.197,    -0.201,    -0.224,    -0.204,    -0.203,    -0.221,    -0.209,    -0.202,    -0.204,    -0.190,    -0.198,    -0.190,    -0.206,    -0.181,    -0.173,    -0.207,    -0.187,    -0.182,    -0.178,    -0.162,    -0.136,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.310,    -0.232,    -0.271,    -0.258,    -0.244,    -0.246,    -0.243,    -0.254,    -0.215,    -0.261,    -0.253,    -0.259,    -0.209,    -0.290,    -0.321,    -0.300,    -0.276,    -0.286,    -0.355,    -0.218,    -0.259,    -0.295,    -0.233,    -0.277,    -0.262,    -0.242,    -0.250,    -0.275,    -0.241,    -0.225,    -0.092,    -0.313,    -0.069,    -0.033,    -0.068,    -0.002,    -0.213,    -0.052,  -999.000,    -0.100,    -0.300,    -0.013,    -0.039,    -0.094,    -0.210,    -0.202,    -0.017,  -999.000,  -999.000,    -0.332,    -0.060,    -0.172,    -0.011,    -1.120,    -0.147,    -0.021,    -0.064,    -0.017,    -0.298,    -0.060
     0.174,     0.138,     0.148,     0.152,     0.144,     0.151,     0.157,     0.127,     0.125,     0.147,     0.167,     0.186,     0.138,     0.161,     0.189,     0.178,     0.161,     0.169,     0.159,     0.139,     0.155,     0.178,     0.137,     0.150,     0.175,     0.148,     0.150,     0.157,     0.145,     0.116,     0.268,     0.232,     0.225,     0.256,     0.233,     0.263,     0.287,     0.178,     0.210,     0.234,     0.302,     0.337,     0.267,     0.237,     0.303,     0.337,     0.258,     0.277,     0.211,     0.253,     0.270,     0.309,     0.251,     0.202,     0.339,     0.259,     0.266,     0.269,     0.259,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.450,     0.304,     0.374,     0.310,     0.310,     0.336,     0.241,     0.376,     0.241,     0.394,     0.376,     0.384,     0.147,     0.462,     0.496,     0.390,     0.360,     0.419,     0.515,     0.252,     0.359,     0.440,     0.241,     0.381,     0.258,     0.306,     0.298,     0.411,     0.280,     0.250,     0.146,     0.437,     0.063,     0.054,     0.031,     0.000,     0.225,     0.026,  -999.000,     0.033,     0.371,     0.000,     0.016,     0.097,     0.175,     0.282,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.142,     0.008,     1.122,     0.204,     0.028,     0.048,     0.007,     0.308,     0.074
    -0.007,    -0.006,    -0.008,    -0.007,    -0.005,    -0.010,    -0.008,    -0.008,    -0.007,    -0.010,    -0.008,    -0.007,    -0.010,    -0.007,    -0.009,    -0.009,    -0.008,    -0.007,    -0.009,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.025,    -0.030,    -0.032,    -0.032,    -0.030,    -0.038,    -0.031,    -0.035,    -0.034,    -0.040,    -0.040,    -0.035,    -0.040,    -0.032,    -0.032,    -0.038,    -0.036,    -0.037,    -0.031,    -0.027,    -0.035,    -0.027,    -0.030,    -0.030,    -0.030,    -0.033,    -0.029,    -0.027,    -0.026,    -0.025,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.039,    -0.045,    -0.037,    -0.034,    -0.035,    -0.039,    -0.044,    -0.045,    -0.035,    -0.029,    -0.041,    -0.034,    -0.039,    -0.044,    -0.042,    -0.041,    -0.043,    -0.049,    -0.044,    -0.042,    -0.032,    -0.057,    -0.035,    -0.040,    -0.044,    -0.053,    -0.046,    -0.052,    -0.033,    -0.043,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.038,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,    -0.054,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.016,     0.017,     0.015,     0.013,     0.019,     0.016,     0.018,     0.016,     0.019,     0.017,     0.016,     0.019,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.015,     0.016,     0.015,     0.014,     0.016,     0.014,     0.016,     0.014,     0.015,     0.014,     0.015,     0.018,     0.022,     0.021,     0.016,     0.018,     0.017,     0.016,     0.020,     0.021,     0.015,     0.014,     0.015,     0.017,     0.016,     0.016,     0.011,     0.013,     0.019,     0.015,     0.017,     0.018,     0.013,     0.014,     0.020,     0.015,     0.014,     0.014,     0.016,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,     0.009,     0.008,     0.006,     0.016,     0.014,     0.012,     0.002,     0.001,     0.008,     0.007,     0.012,     0.010,     0.010,     0.003,     0.008,     0.006,     0.018,     0.005,  -999.000,     0.004,     0.012,     0.007,     0.012,     0.010,     0.013,     0.010,     0.001,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.012,    -0.013,    -0.012,    -0.011,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.014,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.014,    -0.016,    -0.014,    -0.014,    -0.013,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.012,    -0.011,    -0.010,    -0.011,    -0.040,    -0.048,    -0.050,    -0.050,    -0.050,    -0.051,    -0.052,    -0.052,    -0.056,    -0.057,    -0.058,    -0.055,    -0.053,    -0.056,    -0.057,    -0.056,    -0.057,    -0.064,    -0.056,    -0.057,    -0.054,    -0.049,    -0.053,    -0.048,    -0.052,    -0.051,    -0.047,    -0.046,    -0.040,    -0.038,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.061,    -0.068,    -0.063,    -0.056,    -0.065,    -0.069,    -0.063,    -0.065,    -0.064,    -0.067,    -0.066,    -0.062,    -0.069,    -0.059,    -0.062,    -0.068,    -0.064,    -0.070,    -0.066,    -0.065,    -0.073,    -0.070,    -0.064,    -0.067,    -0.068,    -0.070,    -0.065,    -0.067,    -0.063,    -0.062,    -0.002,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.028,    -0.035,    -0.008,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.016,    -0.109,    -0.014,    -0.007,  -999.000,  -999.000,    -0.001,    -0.059,  -999.000,    -0.054,    -0.027,  -999.000,  -999.000,    -0.008
     0.024,     0.027,     0.028,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.030,     0.030,     0.028,     0.027,     0.029,     0.028,     0.028,     0.029,     0.033,     0.030,     0.031,     0.028,     0.027,     0.028,     0.026,     0.028,     0.028,     0.026,     0.026,     0.024,     0.024,     0.031,     0.035,     0.035,     0.032,     0.033,     0.032,     0.032,     0.032,     0.034,     0.033,     0.035,     0.034,     0.030,     0.036,     0.033,     0.030,     0.034,     0.036,     0.034,     0.037,     0.033,     0.033,     0.035,     0.031,     0.035,     0.032,     0.032,     0.034,     0.032,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.021,     0.026,     0.027,     0.028,     0.023,     0.025,     0.025,     0.023,     0.023,     0.027,     0.026,     0.025,     0.023,     0.028,     0.022,     0.028,     0.026,     0.024,     0.025,     0.025,     0.020,     0.027,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.026,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.009
