         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.328,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.228,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.228,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.228,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.153,    -0.228,    -0.328,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.328,    -0.228,    -0.153,    -0.098,    -0.059,    -0.033,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.033,    -0.059,    -0.098,    -0.152,    -0.228,    -0.327,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.331,    -0.230,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.099,    -0.154,    -0.230,    -0.331,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,    -0.229,    -0.154,    -0.099,    -0.060,    -0.034,    -0.017,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.017,    -0.034,    -0.060,    -0.098,    -0.154,    -0.229,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
