        62,  2020092000,    -48.33,      3.33,        30
    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.004,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.017,    -0.010,    -0.008,    -0.007,    -0.006,    -0.005,    -0.007,    -0.007,    -0.006,    -0.007,    -0.008,    -0.005,    -0.008,    -0.004,    -0.007,    -0.006,    -0.006,    -0.008,    -0.007,    -0.008,    -0.006,    -0.009,    -0.006,    -0.007,    -0.009,    -0.009,    -0.010,    -0.013,    -0.012,    -0.015,    -0.006,    -0.020,    -0.005,    -0.005,  -999.000,    -0.017,    -0.002,  -999.000,    -0.010,    -0.015,    -0.003,  -999.000,    -0.003,    -0.017,    -0.002,    -0.008,    -0.007,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.008,    -0.016,  -999.000,    -0.009,    -0.010
     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.011,     0.008,     0.009,     0.008,     0.007,     0.006,     0.008,     0.009,     0.008,     0.006,     0.007,     0.006,     0.006,     0.004,     0.009,     0.006,     0.009,     0.009,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.008,     0.010,     0.010,     0.009,     0.012,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.011,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.006
    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.014,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.011,    -0.012,    -0.014,    -0.017,    -0.012,    -0.007,    -0.006,    -0.012,    -0.004,    -0.008,    -0.002,    -0.008,    -0.008,    -0.013,    -0.008,  -999.000,    -0.006,    -0.010,    -0.005,    -0.008,    -0.007,    -0.011,    -0.008,    -0.010,    -0.006,    -0.012,    -0.000,    -0.006,    -0.007,    -0.007,    -0.009,    -0.006,    -0.008,    -0.011
     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.012,     0.010,     0.007,     0.005,     0.004,     0.008,     0.000,     0.006,     0.007,     0.008,     0.007,  -999.000,     0.004,     0.008,     0.005,     0.011,     0.007,     0.007,     0.005,  -999.000,     0.005,     0.000,  -999.000,     0.006,     0.006,     0.004,     0.008,     0.004,     0.006,     0.011
    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.014,    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.013,    -0.015,    -0.020,    -0.011,    -0.009,    -0.009,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.006,    -0.009,    -0.008,    -0.011,    -0.004,    -0.007,    -0.006,    -0.009,    -0.011,    -0.011,    -0.007,    -0.013,    -0.007,    -0.009,    -0.006,    -0.008,    -0.008,    -0.009,    -0.012,    -0.014
     0.009,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.010,     0.010,     0.007,     0.006,     0.007,     0.007,     0.006,     0.005,     0.008,     0.006,     0.006,     0.005,     0.005,     0.007,     0.005,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.004,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.012
    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.017,    -0.010,    -0.009,    -0.007,    -0.006,    -0.006,    -0.007,    -0.008,    -0.006,    -0.007,    -0.008,    -0.006,    -0.008,    -0.004,    -0.008,    -0.005,    -0.005,    -0.008,    -0.007,    -0.010,    -0.006,    -0.009,    -0.005,    -0.008,    -0.009,    -0.010,    -0.010,    -0.013,    -0.012,    -0.014,    -0.006,    -0.020,    -0.005,    -0.005,    -0.002,    -0.017,    -0.003,  -999.000,    -0.011,    -0.015,    -0.003,  -999.000,    -0.003,    -0.018,    -0.003,    -0.008,    -0.007,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.008,    -0.015,  -999.000,    -0.009,    -0.010
     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.011,     0.009,     0.010,     0.008,     0.008,     0.007,     0.008,     0.009,     0.008,     0.007,     0.007,     0.008,     0.006,     0.004,     0.009,     0.006,     0.007,     0.008,     0.007,     0.009,     0.007,     0.008,     0.006,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.012,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.011,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.005
    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.014,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.010,    -0.012,    -0.013,    -0.017,    -0.012,    -0.007,    -0.006,    -0.010,    -0.006,    -0.007,    -0.002,    -0.010,    -0.008,    -0.011,    -0.008,    -0.018,    -0.007,    -0.010,    -0.005,    -0.008,    -0.007,    -0.011,    -0.008,  -999.000,    -0.006,    -0.012,    -0.000,    -0.006,    -0.008,    -0.006,    -0.012,    -0.007,    -0.008,    -0.011
     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.012,     0.009,     0.006,     0.006,     0.006,     0.008,     0.000,     0.005,     0.007,     0.009,     0.007,  -999.000,     0.004,     0.008,     0.006,     0.011,     0.007,     0.007,     0.005,  -999.000,     0.005,     0.000,  -999.000,     0.006,     0.007,     0.004,     0.007,     0.005,     0.005,     0.010
