        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.021,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.144,    -0.120,    -0.098,    -0.079,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.120,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.120,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.120,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.120,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.120,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.120,    -0.098,    -0.079,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.120,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.120,    -0.098,    -0.079,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.079,    -0.098,    -0.120,    -0.144,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
