       387,  2020092000,    -48.33,      3.33,        30
     0.051,     0.044,     0.040,     0.035,     0.032,     0.027,     0.028,     0.026,     0.024,     0.025,     0.018,     0.022,     0.021,     0.020,     0.020,     0.021,     0.023,     0.017,     0.020,     0.024,     0.022,     0.025,     0.024,     0.024,     0.027,     0.032,     0.036,     0.038,     0.044,     0.051,     0.036,     0.034,     0.026,     0.025,     0.023,     0.018,     0.022,     0.022,     0.016,     0.024,     0.014,     0.013,     0.016,     0.010,     0.018,     0.016,     0.014,     0.017,     0.014,     0.017,     0.022,     0.016,     0.021,     0.018,     0.018,     0.024,     0.023,     0.027,     0.030,     0.033,     0.054,     0.047,     0.043,     0.037,     0.034,     0.029,     0.026,     0.024,     0.025,     0.023,     0.018,     0.023,     0.021,     0.021,     0.019,     0.019,     0.019,     0.016,     0.021,     0.021,     0.021,     0.023,     0.024,     0.025,     0.028,     0.032,     0.037,     0.041,     0.047,     0.055,     0.059,     0.034,     0.037,     0.073,     0.065,     0.039,     0.083,     0.102,     0.100,     0.093,     0.065,     0.025,     0.050,     0.060,     0.144,     0.086,     0.254,     0.112,     0.046,     0.071,     0.076,     0.100,     0.040,     0.007,     0.080,     0.070,     0.083,     0.061,     0.051,     0.044,     0.052,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.058,     0.042
     0.033,     0.028,     0.026,     0.025,     0.023,     0.019,     0.027,     0.029,     0.027,     0.028,     0.020,     0.021,     0.020,     0.022,     0.025,     0.022,     0.039,     0.022,     0.019,     0.024,     0.018,     0.024,     0.020,     0.017,     0.023,     0.022,     0.027,     0.027,     0.030,     0.033,     0.025,     0.023,     0.023,     0.018,     0.019,     0.014,     0.020,     0.024,     0.015,     0.031,     0.017,     0.017,     0.019,     0.011,     0.021,     0.020,     0.013,     0.010,     0.009,     0.011,     0.019,     0.012,     0.014,     0.014,     0.013,     0.018,     0.018,     0.017,     0.022,     0.024,     0.032,     0.029,     0.025,     0.022,     0.020,     0.019,     0.018,     0.018,     0.018,     0.021,     0.019,     0.021,     0.019,     0.020,     0.020,     0.016,     0.017,     0.016,     0.020,     0.013,     0.014,     0.016,     0.018,     0.017,     0.019,     0.021,     0.025,     0.027,     0.030,     0.032,     0.055,     0.037,     0.027,     0.079,     0.078,     0.044,     0.080,     0.116,     0.155,     0.083,     0.038,     0.006,     0.043,     0.059,     0.096,     0.051,     0.055,     0.132,     0.027,     0.075,     0.083,     0.063,     0.051,     0.010,     0.093,     0.049,     0.069,     0.057,     0.035,     0.050,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.047,     0.041,     0.038,     0.032,     0.029,     0.027,     0.024,     0.024,     0.024,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.020,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.027,     0.029,     0.033,     0.037,     0.042,     0.047,     0.032,     0.030,     0.026,     0.023,     0.021,     0.020,     0.018,     0.019,     0.016,     0.016,     0.016,     0.017,     0.018,     0.012,     0.016,     0.017,     0.013,     0.014,     0.015,     0.018,     0.017,     0.016,     0.018,     0.018,     0.019,     0.021,     0.022,     0.026,     0.029,     0.033,     0.052,     0.044,     0.040,     0.034,     0.031,     0.028,     0.024,     0.024,     0.022,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.025,     0.027,     0.030,     0.034,     0.039,     0.045,     0.052,     0.043,     0.041,     0.054,     0.069,     0.058,     0.063,     0.077,     0.083,     0.124,     0.084,     0.069,     0.089,     0.091,     0.089,     0.107,     0.080,     0.107,     0.092,     0.089,     0.089,     0.095,     0.087,     0.075,     0.057,     0.082,     0.069,     0.072,     0.051,     0.057,     0.049,     0.062,     0.020,     0.035,     0.051,     0.002,     0.005,  -999.000,     0.020,     0.004,     0.025,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.017,     0.131,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.020,     0.040,     0.054
     0.031,     0.027,     0.025,     0.022,     0.020,     0.020,     0.023,     0.022,     0.029,     0.022,     0.022,     0.025,     0.024,     0.025,     0.026,     0.023,     0.030,     0.023,     0.026,     0.024,     0.023,     0.023,     0.021,     0.018,     0.022,     0.021,     0.024,     0.026,     0.028,     0.031,     0.023,     0.022,     0.021,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.017,     0.016,     0.020,     0.019,     0.016,     0.019,     0.022,     0.015,     0.015,     0.016,     0.020,     0.015,     0.014,     0.013,     0.014,     0.015,     0.016,     0.016,     0.019,     0.021,     0.023,     0.030,     0.026,     0.023,     0.020,     0.018,     0.017,     0.016,     0.017,     0.016,     0.017,     0.018,     0.018,     0.016,     0.019,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.016,     0.016,     0.017,     0.019,     0.022,     0.025,     0.028,     0.030,     0.050,     0.045,     0.062,     0.065,     0.055,     0.059,     0.081,     0.074,     0.098,     0.063,     0.050,     0.073,     0.078,     0.082,     0.076,     0.059,     0.087,     0.074,     0.085,     0.070,     0.069,     0.067,     0.071,     0.067,     0.076,     0.048,     0.065,     0.055,     0.046,     0.047,     0.024,     0.016,     0.026,  -999.000,     0.002,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.020,     0.033
     0.042,     0.037,     0.034,     0.030,     0.027,     0.025,     0.023,     0.022,     0.022,     0.020,     0.020,     0.021,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.027,     0.030,     0.034,     0.038,     0.043,     0.029,     0.026,     0.024,     0.021,     0.019,     0.018,     0.017,     0.017,     0.015,     0.015,     0.014,     0.015,     0.016,     0.013,     0.014,     0.014,     0.012,     0.013,     0.014,     0.015,     0.015,     0.014,     0.015,     0.016,     0.018,     0.019,     0.021,     0.024,     0.027,     0.030,     0.047,     0.040,     0.036,     0.032,     0.028,     0.025,     0.023,     0.022,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.025,     0.028,     0.031,     0.036,     0.040,     0.046,     0.033,     0.031,     0.044,     0.058,     0.068,     0.059,     0.070,     0.071,     0.096,     0.078,     0.068,     0.092,     0.074,     0.068,     0.085,     0.090,     0.087,     0.073,     0.075,     0.074,     0.082,     0.066,     0.067,     0.057,     0.063,     0.063,     0.057,     0.046,     0.047,     0.046,     0.047,     0.030,     0.033,     0.024,     0.018,     0.024,     0.036,     0.038,     0.004,     0.025,     0.026,     0.019,     0.033,  -999.000,     0.016,     0.029,     0.049,     0.056,     0.074,     0.014,     0.016,  -999.000,     0.024,     0.020,     0.016,     0.029,     0.024,     0.029,     0.037,     0.048
     0.028,     0.024,     0.022,     0.020,     0.019,     0.018,     0.020,     0.021,     0.024,     0.020,     0.020,     0.025,     0.021,     0.021,     0.023,     0.023,     0.023,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.018,     0.019,     0.019,     0.021,     0.023,     0.026,     0.028,     0.021,     0.019,     0.017,     0.015,     0.014,     0.014,     0.014,     0.016,     0.014,     0.016,     0.015,     0.017,     0.017,     0.016,     0.016,     0.017,     0.015,     0.015,     0.017,     0.017,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.017,     0.019,     0.021,     0.027,     0.024,     0.021,     0.019,     0.017,     0.016,     0.015,     0.016,     0.014,     0.015,     0.016,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.020,     0.022,     0.025,     0.027,     0.044,     0.040,     0.054,     0.060,     0.062,     0.062,     0.072,     0.073,     0.084,     0.066,     0.059,     0.077,     0.066,     0.066,     0.074,     0.073,     0.078,     0.066,     0.072,     0.065,     0.065,     0.060,     0.064,     0.062,     0.062,     0.055,     0.060,     0.049,     0.045,     0.044,     0.025,     0.022,     0.021,     0.019,     0.019,     0.014,     0.011,     0.032,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.037,     0.080,     0.001,     0.017,  -999.000,     0.004,     0.010,     0.013,     0.023,     0.018,     0.017,     0.024,     0.029
     0.052,     0.045,     0.042,     0.035,     0.034,     0.029,     0.028,     0.027,     0.024,     0.027,     0.018,     0.020,     0.022,     0.018,     0.023,     0.020,     0.021,     0.018,     0.023,     0.027,     0.024,     0.026,     0.024,     0.028,     0.029,     0.035,     0.037,     0.040,     0.045,     0.051,     0.035,     0.033,     0.023,     0.023,     0.021,     0.015,     0.018,     0.021,     0.014,     0.020,     0.015,     0.011,     0.018,     0.010,     0.018,     0.020,     0.014,     0.021,     0.012,     0.021,     0.020,     0.018,     0.017,     0.018,     0.020,     0.023,     0.022,     0.029,     0.028,     0.032,     0.057,     0.049,     0.045,     0.038,     0.036,     0.032,     0.027,     0.024,     0.024,     0.024,     0.016,     0.021,     0.022,     0.021,     0.018,     0.020,     0.019,     0.017,     0.022,     0.023,     0.023,     0.024,     0.026,     0.028,     0.031,     0.035,     0.039,     0.042,     0.048,     0.058,     0.058,     0.045,     0.087,     0.055,     0.075,     0.045,     0.090,     0.162,     0.276,     0.108,     0.090,     0.050,     0.100,     0.051,     0.167,     0.089,     0.182,     0.097,     0.104,     0.104,     0.138,     0.113,     0.026,     0.088,     0.044,     0.100,     0.078,     0.062,     0.057,     0.044,     0.034,  -999.000,     0.038,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.054,  -999.000,     0.057,     0.038
     0.033,     0.029,     0.028,     0.023,     0.022,     0.018,     0.026,     0.033,     0.026,     0.032,     0.018,     0.018,     0.024,     0.016,     0.034,     0.019,     0.028,     0.018,     0.026,     0.032,     0.024,     0.026,     0.017,     0.025,     0.018,     0.024,     0.027,     0.025,     0.029,     0.033,     0.024,     0.023,     0.021,     0.020,     0.018,     0.012,     0.017,     0.022,     0.015,     0.028,     0.017,     0.008,     0.020,     0.014,     0.021,     0.025,     0.012,     0.018,     0.009,     0.034,     0.018,     0.014,     0.014,     0.013,     0.017,     0.017,     0.017,     0.019,     0.021,     0.023,     0.032,     0.027,     0.025,     0.021,     0.019,     0.017,     0.017,     0.016,     0.017,     0.020,     0.014,     0.018,     0.021,     0.016,     0.018,     0.016,     0.014,     0.017,     0.023,     0.013,     0.013,     0.015,     0.017,     0.016,     0.017,     0.020,     0.023,     0.025,     0.029,     0.032,     0.052,     0.057,     0.072,     0.075,     0.083,     0.037,     0.090,     0.133,  -999.000,     0.104,     0.013,     0.026,     0.055,     0.039,     0.087,  -999.000,     0.149,  -999.000,     0.070,     0.102,     0.098,     0.083,     0.037,     0.083,     0.062,     0.066,     0.072,     0.050,     0.040,     0.046,     0.030,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.047,     0.041,     0.037,     0.034,     0.030,     0.028,     0.025,     0.025,     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.021,     0.020,     0.022,     0.021,     0.021,     0.023,     0.022,     0.023,     0.024,     0.026,     0.028,     0.031,     0.034,     0.037,     0.042,     0.047,     0.032,     0.029,     0.024,     0.022,     0.020,     0.018,     0.016,     0.017,     0.015,     0.015,     0.016,     0.014,     0.016,     0.011,     0.014,     0.018,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.017,     0.019,     0.020,     0.022,     0.026,     0.028,     0.032,     0.053,     0.045,     0.041,     0.036,     0.032,     0.029,     0.026,     0.025,     0.022,     0.022,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.022,     0.022,     0.022,     0.024,     0.026,     0.029,     0.032,     0.036,     0.040,     0.045,     0.052,     0.043,     0.050,     0.063,     0.084,     0.079,     0.078,     0.090,     0.107,     0.126,     0.113,     0.092,     0.101,     0.100,     0.098,     0.111,     0.087,     0.109,     0.119,     0.111,     0.105,     0.109,     0.087,     0.098,     0.080,     0.094,     0.114,     0.074,     0.059,     0.058,     0.048,     0.059,     0.019,     0.033,     0.044,     0.016,     0.005,  -999.000,     0.022,  -999.000,     0.024,     0.025,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.054,     0.034,     0.044,     0.049
     0.031,     0.027,     0.025,     0.024,     0.020,     0.021,     0.021,     0.024,     0.030,     0.025,     0.025,     0.025,     0.022,     0.023,     0.026,     0.021,     0.027,     0.024,     0.024,     0.024,     0.023,     0.021,     0.022,     0.020,     0.021,     0.025,     0.023,     0.026,     0.028,     0.031,     0.023,     0.022,     0.020,     0.018,     0.016,     0.017,     0.014,     0.016,     0.015,     0.018,     0.018,     0.016,     0.019,     0.015,     0.017,     0.024,     0.020,     0.019,     0.017,     0.021,     0.014,     0.015,     0.012,     0.015,     0.018,     0.016,     0.017,     0.019,     0.020,     0.022,     0.029,     0.025,     0.022,     0.019,     0.017,     0.016,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.019,     0.021,     0.024,     0.027,     0.029,     0.051,     0.057,     0.069,     0.073,     0.067,     0.074,     0.079,     0.086,     0.099,     0.091,     0.086,     0.084,     0.082,     0.082,     0.082,     0.073,     0.087,     0.081,     0.075,     0.078,     0.088,     0.070,     0.082,     0.063,     0.072,     0.071,     0.063,     0.062,     0.050,     0.047,     0.030,     0.018,     0.022,     0.007,     0.019,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.023,     0.030
