       101,  2020092000,    -48.33,      3.33,        30
     0.314,     0.231,     0.169,     0.121,     0.084,     0.057,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.037,     0.057,     0.085,     0.121,     0.168,     0.230,     0.315,     0.316,     0.233,     0.165,     0.123,     0.086,     0.057,     0.037,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.023,     0.036,     0.054,     0.083,     0.120,     0.167,     0.230,     0.315,     0.313,     0.231,     0.170,     0.121,     0.083,     0.057,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.037,     0.057,     0.085,     0.121,     0.168,     0.231,     0.315,     0.318,     0.221,     0.169,     0.125,     0.084,     0.049,     0.034,     0.020,     0.011,     0.008,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.021,     0.034,     0.058,     0.085,     0.120,     0.177,     0.212,     0.319,     0.344,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.128,  -999.000,     0.198,     0.275
     0.025,     0.018,     0.014,     0.012,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.015,     0.019,     0.026,     0.026,     0.020,     0.014,     0.013,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.013,     0.015,     0.020,     0.025,     0.024,     0.018,     0.014,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.019,     0.026,     0.025,     0.033,     0.018,     0.015,     0.011,     0.003,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.007,     0.009,     0.011,     0.012,     0.012,     0.012,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.313,     0.229,     0.168,     0.121,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.169,     0.230,     0.313,     0.315,     0.230,     0.168,     0.120,     0.084,     0.057,     0.036,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.121,     0.169,     0.231,     0.316,     0.312,     0.229,     0.168,     0.122,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.057,     0.084,     0.120,     0.169,     0.230,     0.313,     0.313,     0.231,     0.169,     0.121,     0.084,     0.055,     0.035,     0.021,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.056,     0.083,     0.118,     0.170,     0.233,     0.309,     0.319,     0.216,     0.161,     0.109,     0.077,     0.060,  -999.000,     0.025,     0.016,     0.006,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,  -999.000,     0.011,  -999.000,     0.031,  -999.000,     0.075,     0.128,  -999.000,     0.232,     0.312
     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.026,     0.018,     0.015,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.014,     0.019,     0.025,     0.025,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.024,     0.016,     0.012,     0.011,     0.008,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.010,     0.014,     0.019,     0.026,     0.025,     0.023,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.030
     0.312,     0.228,     0.167,     0.121,     0.083,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.168,     0.229,     0.313,     0.315,     0.228,     0.167,     0.120,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.083,     0.120,     0.168,     0.229,     0.315,     0.311,     0.228,     0.168,     0.121,     0.083,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.168,     0.229,     0.312,     0.310,     0.230,     0.167,     0.121,     0.083,     0.054,     0.035,     0.022,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.035,     0.056,     0.083,     0.118,     0.169,     0.231,     0.310,     0.329,     0.221,     0.173,     0.122,     0.081,     0.061,     0.036,     0.025,     0.015,     0.007,     0.004,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.019,     0.040,     0.059,     0.084,     0.118,     0.166,     0.232,     0.324
     0.025,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.025,     0.025,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.018,     0.025,     0.026,     0.018,     0.014,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.008,     0.011,     0.014,     0.019,     0.025,     0.022,     0.022,     0.013,     0.007,     0.004,     0.003,     0.007,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.005,     0.005,     0.011,     0.011,     0.001,     0.020,     0.025
     0.315,     0.232,     0.169,     0.121,     0.084,     0.057,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.036,     0.056,     0.085,     0.121,     0.169,     0.231,     0.315,     0.319,     0.232,     0.169,     0.122,     0.085,     0.057,     0.037,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.023,     0.036,     0.054,     0.084,     0.121,     0.167,     0.232,     0.314,     0.313,     0.231,     0.170,     0.121,     0.084,     0.057,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.037,     0.056,     0.085,     0.120,     0.169,     0.231,     0.315,     0.317,     0.250,     0.172,     0.124,     0.085,     0.051,     0.032,     0.021,     0.009,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.019,     0.037,     0.057,     0.086,     0.122,     0.186,     0.228,     0.327,     0.325,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.128,  -999.000,     0.198,     0.275
     0.025,     0.018,     0.014,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.015,     0.019,     0.026,     0.025,     0.020,     0.015,     0.012,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.013,     0.015,     0.020,     0.026,     0.024,     0.018,     0.014,     0.012,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.015,     0.019,     0.026,     0.026,     0.019,     0.007,     0.016,     0.010,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.011,     0.010,     0.011,     0.007,     0.025,     0.023,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.313,     0.229,     0.168,     0.121,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.169,     0.230,     0.313,     0.315,     0.229,     0.168,     0.120,     0.084,     0.056,     0.036,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.168,     0.230,     0.315,     0.312,     0.229,     0.168,     0.121,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.120,     0.169,     0.230,     0.312,     0.316,     0.228,     0.170,     0.121,     0.084,     0.055,     0.035,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.021,     0.036,     0.056,     0.083,     0.119,     0.169,     0.234,     0.314,     0.323,     0.213,     0.161,     0.109,     0.085,     0.060,  -999.000,     0.025,  -999.000,     0.006,     0.003,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.011,  -999.000,     0.031,  -999.000,     0.075,     0.128,     0.154,     0.232,     0.313
     0.025,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.026,     0.019,     0.015,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.014,     0.019,     0.025,     0.025,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.019,     0.014,     0.011,     0.008,     0.007,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.027,     0.024,     0.027,     0.008,  -999.000,     0.011,  -999.000,  -999.000,     0.003,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.031
