       397,  2020092000,    -48.33,      3.33,        30
    -0.122,    -0.091,    -0.059,    -0.048,    -0.006,    -0.028,     0.050,    -0.011,     0.051,     0.024,     0.007,     0.150,     0.053,     0.070,    -0.048,     0.032,     0.074,    -0.076,     0.020,    -0.037,    -0.073,    -0.130,    -0.058,    -0.021,    -0.153,    -0.121,    -0.133,    -0.103,    -0.043,    -0.110,    -0.036,    -0.071,    -0.131,     0.015,     0.103,    -0.077,     0.156,    -0.356,     0.016,    -0.272,    -0.117,    -0.157,     0.018,    -0.012,    -0.237,    -0.381,    -0.092,    -0.474,    -0.076,    -0.062,    -0.245,    -0.535,    -0.133,    -0.259,    -0.271,    -0.237,    -0.335,    -0.295,    -0.117,    -0.197,    -0.068,    -0.093,    -0.031,    -0.031,     0.005,    -0.001,     0.068,     0.077,     0.061,     0.101,     0.031,     0.190,     0.070,     0.109,    -0.005,     0.131,     0.108,    -0.012,     0.040,     0.020,    -0.027,    -0.039,    -0.024,     0.017,    -0.124,    -0.067,    -0.074,    -0.060,    -0.021,    -0.053,    -1.406,    -0.303,    -1.525,    -0.552,    -0.756,    -0.976,    -0.454,    -0.704,    -0.199,    -0.899,    -0.080,    -0.277,    -0.397,    -0.314,     0.124,    -0.279,    -0.472,    -0.654,    -0.054,    -0.784,    -0.464,    -0.406,    -0.582,    -0.599,    -0.405,    -0.771,    -0.495,    -0.877,    -0.783,    -0.950,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.948,  -999.000,  -999.000,     1.058,    -0.559
     0.538,     0.361,     0.451,     0.412,     0.456,     0.420,     0.554,     0.575,     0.503,     0.566,     0.529,     0.595,     0.582,     0.649,     0.560,     0.554,     0.539,     0.548,     0.535,     0.577,     0.472,     0.528,     0.438,     0.424,     0.484,     0.494,     0.447,     0.396,     0.414,     0.429,     0.547,     0.530,     0.588,     0.562,     0.655,     0.436,     0.850,     0.886,     0.514,     0.807,     0.720,     0.449,     1.102,     0.927,     0.756,     0.741,     0.764,     0.970,     0.919,     0.753,     0.662,     0.854,     0.772,     0.733,     0.849,     0.808,     0.642,     0.612,     0.670,     0.634,     0.349,     0.310,     0.401,     0.368,     0.345,     0.394,     0.474,     0.461,     0.500,     0.468,     0.495,     0.595,     0.494,     0.549,     0.500,     0.464,     0.496,     0.453,     0.436,     0.468,     0.412,     0.409,     0.370,     0.364,     0.373,     0.350,     0.371,     0.329,     0.328,     0.322,     1.260,     0.852,     0.336,     0.435,     0.749,     0.473,     0.297,     0.350,     0.874,     0.863,     0.122,     1.018,     0.028,     0.595,     0.228,     0.578,     0.514,     0.518,     0.687,     1.071,     0.261,     0.193,     0.441,     0.219,     0.926,     1.017,     0.580,     0.325,     0.662,     0.371,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.979
    -0.052,    -0.065,    -0.061,    -0.056,    -0.030,    -0.062,    -0.022,    -0.001,     0.010,     0.030,     0.021,     0.036,     0.074,     0.005,     0.011,    -0.002,    -0.016,    -0.047,    -0.045,    -0.076,    -0.060,    -0.111,    -0.092,    -0.088,    -0.119,    -0.106,    -0.124,    -0.106,    -0.062,    -0.075,    -0.018,    -0.089,    -0.081,    -0.071,    -0.071,    -0.168,    -0.136,    -0.253,    -0.211,    -0.199,    -0.211,    -0.212,    -0.242,    -0.197,    -0.278,    -0.178,    -0.230,    -0.298,    -0.268,    -0.331,    -0.269,    -0.270,    -0.246,    -0.357,    -0.334,    -0.237,    -0.259,    -0.313,    -0.113,    -0.117,    -0.031,    -0.037,    -0.033,    -0.026,    -0.004,    -0.019,     0.016,     0.072,     0.079,     0.095,     0.086,     0.107,     0.149,     0.055,     0.074,     0.054,     0.050,     0.019,     0.011,    -0.012,     0.001,    -0.067,    -0.039,    -0.029,    -0.063,    -0.063,    -0.086,    -0.057,    -0.033,    -0.045,    -0.745,    -0.777,    -0.710,    -0.608,    -0.539,    -0.714,    -0.298,    -0.636,    -0.625,    -0.562,    -0.437,    -0.575,    -0.678,    -0.494,    -0.179,    -0.527,    -0.689,    -0.658,    -0.487,    -0.513,    -0.512,    -0.456,    -0.551,    -0.438,    -0.457,    -0.405,    -0.363,    -0.318,    -0.562,    -0.464,    -0.269,     0.137,  -999.000,  -999.000,     0.680,  -999.000,  -999.000,  -999.000,    -0.285,  -999.000,     0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.352,     0.806,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.948,  -999.000,  -999.000,     0.357,     0.039
     0.445,     0.434,     0.449,     0.478,     0.484,     0.485,     0.521,     0.563,     0.553,     0.551,     0.549,     0.576,     0.594,     0.563,     0.563,     0.518,     0.533,     0.533,     0.514,     0.499,     0.504,     0.479,     0.461,     0.458,     0.452,     0.467,     0.421,     0.437,     0.452,     0.412,     0.594,     0.637,     0.620,     0.701,     0.758,     0.672,     0.787,     0.737,     0.662,     0.695,     0.656,     0.665,     0.702,     0.750,     0.743,     0.682,     0.729,     0.759,     0.737,     0.678,     0.711,     0.743,     0.672,     0.741,     0.686,     0.752,     0.585,     0.681,     0.697,     0.598,     0.328,     0.336,     0.358,     0.364,     0.380,     0.399,     0.435,     0.483,     0.494,     0.495,     0.505,     0.518,     0.526,     0.494,     0.498,     0.458,     0.449,     0.437,     0.435,     0.420,     0.423,     0.396,     0.373,     0.355,     0.355,     0.350,     0.354,     0.341,     0.349,     0.320,     1.028,     0.692,     0.836,     0.840,     0.815,     0.834,     0.524,     0.736,     0.684,     0.506,     0.553,     0.791,     0.885,     0.889,     0.632,     0.544,     0.740,     0.815,     0.684,     0.726,     0.553,     0.501,     0.661,     0.425,     0.657,     0.688,     0.647,     0.622,     0.679,     0.626,     0.658,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.832,     0.706
    -0.044,    -0.046,    -0.056,    -0.045,    -0.050,    -0.053,    -0.013,     0.016,     0.029,     0.049,     0.053,     0.053,     0.045,     0.039,     0.030,     0.015,    -0.011,    -0.038,    -0.037,    -0.058,    -0.045,    -0.078,    -0.088,    -0.076,    -0.105,    -0.097,    -0.114,    -0.085,    -0.055,    -0.065,    -0.025,    -0.067,    -0.112,    -0.093,    -0.134,    -0.222,    -0.187,    -0.204,    -0.246,    -0.194,    -0.194,    -0.211,    -0.303,    -0.233,    -0.247,    -0.222,    -0.243,    -0.295,    -0.243,    -0.298,    -0.264,    -0.295,    -0.253,    -0.309,    -0.332,    -0.231,    -0.289,    -0.234,    -0.142,    -0.128,    -0.017,    -0.015,    -0.018,    -0.011,    -0.011,     0.001,     0.041,     0.082,     0.106,     0.116,     0.119,     0.126,     0.131,     0.099,     0.093,     0.072,     0.050,     0.024,     0.017,     0.001,     0.012,    -0.021,    -0.031,    -0.021,    -0.052,    -0.054,    -0.064,    -0.045,    -0.023,    -0.032,    -0.762,    -0.713,    -0.740,    -0.640,    -0.627,    -0.638,    -0.471,    -0.668,    -0.564,    -0.610,    -0.493,    -0.609,    -0.646,    -0.513,    -0.389,    -0.494,    -0.640,    -0.578,    -0.524,    -0.546,    -0.478,    -0.505,    -0.598,    -0.465,    -0.384,    -0.505,    -0.426,    -0.359,    -0.419,    -0.456,    -0.314,     0.230,    -0.551,     0.008,     0.246,     0.411,    -0.169,    -0.773,    -0.285,  -999.000,    -0.397,     1.996,    -0.239,  -999.000,    -0.762,    -0.654,    -0.340,    -0.051,     0.841,    -0.010,     0.070,  -999.000,    -0.188,    -0.292,     0.154,    -0.948,    -0.130,    -0.220,     0.357,    -0.245
     0.443,     0.448,     0.446,     0.469,     0.464,     0.490,     0.511,     0.560,     0.567,     0.572,     0.568,     0.591,     0.607,     0.565,     0.566,     0.541,     0.535,     0.536,     0.515,     0.504,     0.498,     0.488,     0.486,     0.463,     0.447,     0.450,     0.435,     0.436,     0.436,     0.411,     0.586,     0.627,     0.613,     0.687,     0.672,     0.670,     0.697,     0.738,     0.729,     0.695,     0.671,     0.694,     0.718,     0.720,     0.709,     0.714,     0.712,     0.736,     0.714,     0.695,     0.701,     0.724,     0.697,     0.691,     0.681,     0.681,     0.638,     0.679,     0.671,     0.593,     0.333,     0.346,     0.357,     0.369,     0.373,     0.405,     0.435,     0.481,     0.489,     0.516,     0.520,     0.529,     0.535,     0.505,     0.513,     0.485,     0.460,     0.457,     0.438,     0.428,     0.421,     0.403,     0.393,     0.380,     0.356,     0.356,     0.349,     0.346,     0.340,     0.325,     0.907,     0.771,     0.729,     0.719,     0.725,     0.801,     0.684,     0.743,     0.710,     0.632,     0.629,     0.746,     0.817,     0.781,     0.638,     0.531,     0.789,     0.730,     0.727,     0.693,     0.581,     0.591,     0.689,     0.564,     0.613,     0.672,     0.646,     0.629,     0.675,     0.622,     0.485,     0.259,  -999.000,     0.590,     0.613,     0.400,  -999.000,  -999.000,  -999.000,  -999.000,     0.866,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.782,  -999.000,  -999.000,     0.907,  -999.000,  -999.000,     0.495,     1.190,  -999.000,  -999.000,  -999.000,     0.832,     0.621
     0.008,    -0.029,     0.065,     0.031,     0.067,     0.030,     0.090,     0.103,     0.136,     0.164,     0.131,     0.243,     0.122,     0.237,     0.108,     0.173,     0.195,     0.036,     0.107,     0.065,     0.069,     0.082,     0.043,     0.015,     0.021,    -0.005,    -0.051,     0.009,     0.035,    -0.014,     0.049,    -0.059,    -0.088,    -0.110,     0.172,    -0.124,     0.043,    -0.171,     0.097,     0.002,     0.120,    -0.032,    -0.132,     0.153,    -0.034,    -0.172,     0.232,    -0.247,    -0.016,    -0.091,    -0.072,    -0.078,    -0.302,    -0.242,    -0.176,    -0.091,    -0.323,    -0.133,    -0.102,    -0.174,     0.040,     0.002,     0.099,     0.071,     0.079,     0.077,     0.127,     0.181,     0.145,     0.225,     0.154,     0.323,     0.188,     0.274,     0.148,     0.241,     0.196,     0.077,     0.136,     0.128,     0.119,     0.130,     0.119,     0.085,     0.070,     0.040,     0.022,     0.051,     0.073,     0.051,    -0.924,    -1.754,    -0.769,    -0.210,    -0.797,    -0.722,    -0.640,    -0.705,  -999.000,    -0.653,    -0.548,    -0.435,    -0.657,    -0.129,    -0.206,     0.735,    -0.784,    -0.104,     0.123,    -0.735,    -0.586,    -0.340,    -0.129,    -0.181,    -0.069,    -0.467,    -0.300,    -0.541,    -0.659,    -0.581,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.881,    -0.890,  -999.000,     0.681,    -0.513
     0.448,     0.395,     0.377,     0.423,     0.467,     0.469,     0.502,     0.537,     0.530,     0.600,     0.541,     0.594,     0.633,     0.553,     0.562,     0.554,     0.544,     0.534,     0.515,     0.552,     0.451,     0.462,     0.455,     0.454,     0.416,     0.412,     0.395,     0.357,     0.353,     0.373,     0.541,     0.449,     0.542,     0.693,     0.654,     0.783,     0.648,     0.707,     0.663,     0.663,     0.709,     0.538,     0.868,     0.684,     0.875,     0.826,     0.682,     0.979,     0.754,     0.619,     0.583,     0.658,     0.608,     0.691,     0.533,     0.626,     0.530,     0.494,     0.547,     0.534,     0.266,     0.297,     0.326,     0.330,     0.351,     0.362,     0.458,     0.462,     0.499,     0.550,     0.497,     0.555,     0.542,     0.501,     0.469,     0.451,     0.501,     0.436,     0.451,     0.459,     0.392,     0.394,     0.383,     0.319,     0.346,     0.327,     0.316,     0.304,     0.269,     0.270,     1.366,     1.378,     0.716,     0.270,     0.869,     0.447,     0.326,     0.426,  -999.000,     0.842,     0.547,     0.872,     1.270,     0.180,     0.410,  -999.000,  -999.000,     0.284,     0.061,     1.139,     0.563,     0.647,     0.308,     0.815,     1.205,     0.517,     0.527,     0.261,     0.531,     0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.919
     0.041,     0.031,     0.040,     0.051,     0.061,     0.042,     0.106,     0.109,     0.131,     0.177,     0.133,     0.148,     0.187,     0.142,     0.143,     0.105,     0.097,     0.101,     0.076,     0.039,     0.046,     0.025,     0.024,     0.004,    -0.016,    -0.004,    -0.022,    -0.000,     0.045,     0.009,     0.044,     0.018,     0.033,     0.050,     0.056,    -0.056,     0.018,    -0.066,    -0.007,     0.070,    -0.022,    -0.021,     0.055,     0.048,     0.004,    -0.072,    -0.055,    -0.067,    -0.024,    -0.175,    -0.139,    -0.053,    -0.100,    -0.188,    -0.180,    -0.104,    -0.189,    -0.131,     0.013,    -0.081,     0.064,     0.054,     0.066,     0.073,     0.084,     0.088,     0.144,     0.183,     0.193,     0.229,     0.194,     0.212,     0.241,     0.179,     0.194,     0.159,     0.147,     0.148,     0.120,     0.105,     0.114,     0.059,     0.075,     0.062,     0.042,     0.039,     0.026,     0.042,     0.066,     0.048,    -0.643,    -0.628,    -0.612,    -0.402,    -0.985,    -0.604,    -0.381,    -0.737,    -0.442,    -0.670,    -0.573,    -0.600,    -0.650,    -0.392,    -0.443,    -0.390,    -0.475,    -0.500,    -0.635,    -0.391,    -0.621,    -0.396,    -0.605,    -0.322,    -0.577,    -0.352,    -0.271,    -0.291,    -0.445,    -0.288,    -0.159,     0.122,  -999.000,  -999.000,     0.806,  -999.000,  -999.000,     0.578,  -999.000,  -999.000,     0.210,     1.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.770,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.881,    -0.890,     0.136,     0.070,    -0.076
     0.394,     0.383,     0.417,     0.432,     0.446,     0.462,     0.478,     0.540,     0.548,     0.556,     0.556,     0.570,     0.581,     0.562,     0.546,     0.535,     0.539,     0.540,     0.514,     0.489,     0.481,     0.439,     0.465,     0.442,     0.429,     0.419,     0.390,     0.369,     0.368,     0.364,     0.539,     0.552,     0.574,     0.611,     0.645,     0.668,     0.596,     0.670,     0.686,     0.611,     0.650,     0.636,     0.713,     0.734,     0.736,     0.733,     0.747,     0.788,     0.688,     0.641,     0.657,     0.605,     0.642,     0.704,     0.608,     0.622,     0.552,     0.553,     0.533,     0.513,     0.271,     0.280,     0.306,     0.312,     0.329,     0.355,     0.413,     0.449,     0.482,     0.511,     0.497,     0.511,     0.510,     0.490,     0.475,     0.456,     0.446,     0.438,     0.420,     0.404,     0.385,     0.375,     0.357,     0.318,     0.324,     0.322,     0.310,     0.285,     0.287,     0.279,     1.064,     0.807,     0.902,     0.882,     0.934,     0.736,     0.855,     0.792,     0.540,     0.696,     0.764,     0.862,     0.856,     0.934,     0.542,     0.630,     0.963,     1.008,     1.013,     0.796,     0.603,     0.518,     0.942,     0.638,     0.827,     0.580,     0.650,     0.450,     0.712,     0.571,     0.490,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.536,     0.624
